    time    temp    dens
   1.24825385294477E+00   5.20141487052974E-01   2.03145029603582E+02
     nin     zin       y       x
  1    0     1.34700987984385E-07   1.34700987984385E-07
  0    1     3.59342371487686E-13   3.59342371487686E-13
  1    1     1.59102423497784E-10   3.18204846995569E-10
  2    1     9.16618052450666E-12   2.74985415735200E-11
  1    2     1.06545005935158E-15   3.19635017805474E-15
  2    2     2.61389982188043E-04   1.04555992875217E-03
  4    2     5.21793820299436E-12   3.13076292179662E-11
  3    3     9.69799883645888E-15   5.81879930187533E-14
  4    3     2.61107679679697E-10   1.82775375775788E-09
  5    3     8.77645458666317E-14   7.02116366933054E-13
  6    3     1.20184297356831E-06   1.08165867621148E-05
  3    4     3.92891724131438E-20   2.75024206892006E-19
  5    4     2.14147256905395E-07   1.92732531214856E-06
  6    4     7.34710027315145E-07   7.34710027315145E-06
  7    4     4.83216193550417E-16   5.31537812905459E-15
  8    4     4.65328857519191E-11   5.58394629023030E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.70677283740108E-19   3.70677283740108E-18
  6    5     3.13291924754058E-10   3.44621117229464E-09
  7    5     3.65112401076222E-10   4.38134881291466E-09
  8    5     5.98542291436062E-11   7.78104978866881E-10
  9    5     6.12874261403735E-16   8.58023965965229E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.56058097281637E-07   1.87269716737965E-06
  7    6     1.27948327023293E-08   1.66332825130281E-07
  8    6     8.03833518635913E-09   1.12536692609028E-07
  9    6     4.61312934641729E-11   6.91969401962594E-10
 10    6     4.47916546143824E-06   7.16666473830118E-05
 11    6     9.68268209993860E-13   1.64605595698956E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.28944637664788E-20   1.20762802896422E-18
  7    7     7.88751542565132E-13   1.10425215959119E-11
  8    7     6.20943390541415E-07   9.31415085812123E-06
  9    7     3.83205256612990E-08   6.13128410580784E-07
 10    7     2.51875263554158E-08   4.28187948042068E-07
 11    7     1.23873381861252E-08   2.22972087350254E-07
 12    7     2.08458604695905E-09   3.96071348922219E-08
 13    7     5.18797223244492E-07   1.03759444648898E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.27319714529713E-25   3.40979571794569E-24
  8    8     9.18316839081034E-10   1.46930694252965E-08
  9    8     3.28391672456329E-11   5.58265843175759E-10
