    time    temp    dens
   1.07004477894262E+00   5.87083190873986E-01   3.22484681371046E+02
     nin     zin       y       x
  1    0     2.46545661086381E-02   2.46545661086381E-02
  0    1     1.19624341709344E-10   1.19624341709344E-10
  1    1     2.72908766564402E-09   5.45817533128804E-09
  2    1     3.07553070663128E-08   9.22659211989383E-08
  1    2     2.03986829498472E-18   6.11960488495416E-18
  2    2     2.61335946156053E-04   1.04534378462421E-03
  4    2     6.08776878580805E-12   3.65266127148483E-11
  3    3     2.66633649213055E-20   1.59980189527833E-19
  4    3     3.40239169482500E-12   2.38167418637750E-11
  5    3     5.10385863034505E-12   4.08308690427604E-11
  6    3     1.69050014564949E-06   1.52145013108454E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.07920104268107E-10   1.87128093841296E-09
  6    4     6.22512161074556E-07   6.22512161074556E-06
  7    4     2.74957079631774E-11   3.02452787594952E-10
  8    4     1.29194711901420E-08   1.55033654281704E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.85954936514375E-25   3.85954936514375E-24
  6    5     5.44885385842935E-13   5.99373924427228E-12
  7    5     2.03975208372540E-11   2.44770250047048E-10
  8    5     1.35552204751446E-08   1.76217866176880E-07
  9    5     3.52953535884378E-09   4.94134950238129E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.63818181150658E-13   1.96581817380790E-12
  7    6     1.03634624645279E-11   1.34725012038862E-10
  8    6     5.29635459171077E-11   7.41489642839508E-10
  9    6     3.13206188568745E-10   4.69809282853118E-09
 10    6     5.22645694280911E-06   8.36233110849457E-05
 11    6     4.21619812861614E-08   7.16753681864744E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.20538058367873E-19   1.68753281715022E-18
  8    7     4.24132723662770E-10   6.36199085494155E-09
  9    7     9.78919781382700E-10   1.56627165021232E-08
 10    7     3.54476841161564E-09   6.02610629974658E-08
 11    7     3.11822071430426E-09   5.61279728574767E-08
 12    7     6.50728333210778E-10   1.23638383310048E-08
 13    7     1.16480161977051E-06   2.32960323954103E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.65057773008956E-15   1.38409243681433E-13
  9    8     7.49138026843936E-17   1.27353464563469E-15
 10    8     1.58280768579906E-13   2.84905383443831E-12
 11    8     1.40891433488376E-11   2.67693723627915E-10
 12    8     1.03596839183603E-09   2.07193678367206E-08
 13    8     5.46923875155274E-08   1.14854013782608E-06
 14    8     4.83707538396806E-06   1.06415658447297E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.14691370661643E-19   1.54791360425712E-17
 11    9     2.47482835483940E-17   4.94965670967880E-16
 12    9     1.53967187350161E-11   3.23331093435338E-10
 13    9     1.57477914676763E-09   3.46451412288878E-08
 14    9     8.74776938353429E-11   2.01198695821289E-09
 15    9     2.54776147416961E-10   6.11462753800706E-09
 16    9     2.63745941562644E-08   6.59364853906609E-07
 17    9     1.30245654863355E-08   3.38638702644724E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.22009861005948E-24   8.44019722011897E-23
 11   10     1.44706372869004E-18   3.03883383024909E-17
 12   10     2.49506395501693E-15   5.48914070103725E-14
 13   10     3.19614182020013E-14   7.35112618646029E-13
 14   10     2.32041707365975E-12   5.56900097678339E-11
 15   10     8.98756504603848E-11   2.24689126150962E-09
 16   10     4.20784518268283E-10   1.09403974749754E-08
 17   10     5.06835410980373E-11   1.36845560964701E-09
 18   10     3.42237757451101E-10   9.58265720863083E-09
 19   10     2.30420284737555E-11   6.68218825738909E-10
 20   10     1.66574745633839E-10   4.99724236901518E-09
 21   10     6.28458104848867E-11   1.94822012503149E-09
 22   10     5.70182123437753E-09   1.82458279500081E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.49864553965361E-22   5.74688474120330E-21
 13   11     3.79858994489168E-21   9.11661586774004E-20
 14   11     1.29136590660175E-16   3.22841476650437E-15
 15   11     1.56583499641084E-15   4.07117099066819E-14
 16   11     6.69254910288271E-14   1.80698825777833E-12
 17   11     4.90882201929109E-14   1.37447016540151E-12
 18   11     9.85386418199988E-13   2.85762061277997E-11
 19   11     2.84257258223838E-13   8.52771774671515E-12
 20   11     4.60479496080549E-11   1.42748643784970E-09
 21   11     6.31537082956444E-09   2.02091866546062E-07
 22   11     5.57296114104870E-10   1.83907717654607E-08
 23   11     2.06355832399781E-11   7.01609830159255E-10
 24   11     1.37597542700280E-09   4.81591399450981E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
