    time    temp    dens
   1.11510128229363E+00   5.73752743706095E-01   2.84952191177093E+02
     nin     zin       y       x
  1    0     2.48368757242101E-05   2.48368757242101E-05
  0    1     5.65562276667270E-11   5.65562276667270E-11
  1    1     6.13263738506947E-10   1.22652747701389E-09
  2    1     5.83782985446933E-10   1.75134895634080E-09
  1    2     9.89871892737280E-17   2.96961567821184E-16
  2    2     2.61544162966737E-04   1.04617665186695E-03
  4    2     5.85500148416306E-12   3.51300089049783E-11
  3    3     1.33784633508517E-15   8.02707801051100E-15
  4    3     1.72705468971547E-10   1.20893828280083E-09
  5    3     4.58401641448167E-12   3.66721313158534E-11
  6    3     1.55254520635526E-06   1.39729068571974E-05
  3    4     1.61073229814293E-22   1.12751260870005E-21
  5    4     2.75141397585207E-08   2.47627257826687E-07
  6    4     7.28053770804197E-07   7.28053770804197E-06
  7    4     3.73526574244068E-14   4.10879231668475E-13
  8    4     3.26815296821881E-09   3.92178356186258E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.24319486188734E-20   2.24319486188734E-19
  6    5     1.40446413208499E-10   1.54491054529349E-09
  7    5     1.12833244381932E-09   1.35399893258319E-08
  8    5     6.24203557367772E-09   8.11464624578103E-08
  9    5     2.68572923018661E-12   3.76002092226125E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.42418560378218E-09   2.90902272453861E-08
  7    6     2.44302829154805E-09   3.17593677901247E-08
  8    6     4.18761682969290E-09   5.86266356157006E-08
  9    6     8.01292302445752E-10   1.20193845366863E-08
 10    6     5.06798856761801E-06   8.10878170818882E-05
 11    6     5.28450710413319E-11   8.98366207702643E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.32536008033013E-21   3.02296810442917E-20
  7    7     9.27988729311061E-15   1.29918422103549E-13
  8    7     5.10396312660649E-08   7.65594468990973E-07
  9    7     2.08808668847860E-08   3.34093870156577E-07
 10    7     2.49079384770307E-08   4.23434954109522E-07
 11    7     1.42525640485561E-08   2.56546152874010E-07
 12    7     2.71624443030791E-09   5.16086441758503E-08
 13    7     1.02140179127935E-06   2.04280358255870E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.31945722921987E-11   5.31113156675179E-10
  9    8     3.37183926775080E-13   5.73212675517635E-12
 10    8     1.39190201586301E-10   2.50542362855342E-09
 11    8     8.00144394082758E-09   1.52027434875724E-07
 12    8     6.22418229044816E-08   1.24483645808963E-06
 13    8     1.51283932127290E-07   3.17696257467309E-06
 14    8     4.85846517993290E-06   1.06886233958524E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.00834518030731E-14   1.52158558425839E-12
 11    9     1.53111265771718E-12   3.06222531543437E-11
 12    9     6.20028976789633E-10   1.30206085125823E-08
 13    9     2.98106508480355E-08   6.55834318656780E-07
 14    9     8.84293346885960E-10   2.03387469783771E-08
 15    9     1.69783887240405E-09   4.07481329376971E-08
 16    9     4.29611304578100E-08   1.07402826144525E-06
 17    9     3.28658970647565E-11   8.54513323683668E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.50772596669881E-16   3.01545193339763E-15
 11   10     5.82245230891115E-14   1.22271498487134E-12
 12   10     2.05276344761539E-11   4.51607958475385E-10
 13   10     2.58145043610710E-11   5.93733600304632E-10
 14   10     8.27971985991840E-10   1.98713276638041E-08
 15   10     4.91341637462087E-09   1.22835409365522E-07
 16   10     2.19562369987776E-09   5.70862161968218E-08
 17   10     1.96805052251076E-10   5.31373641077905E-09
 18   10     7.68378652233542E-10   2.15146022625392E-08
 19   10     4.59394333594284E-11   1.33224356742342E-09
 20   10     1.59453015170394E-10   4.78359045511182E-09
 21   10     2.01814327855734E-11   6.25624416352776E-10
 22   10     1.45881359737431E-10   4.66820351159779E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.05211131688652E-16   4.71985602883899E-15
 13   11     1.42953301390198E-15   3.43087923336474E-14
 14   11     6.13703364783365E-12   1.53425841195841E-10
 15   11     1.14249407369367E-11   2.97048459160354E-10
 16   11     1.12621268576567E-10   3.04077425156731E-09
 17   11     7.91539673113651E-11   2.21631108471822E-09
 18   11     3.17605914221796E-10   9.21057151243209E-09
 19   11     8.12764661778382E-11   2.43829398533515E-09
 20   11     7.39381464275356E-10   2.29208253925360E-08
 21   11     6.41633563286873E-09   2.05322740251799E-07
 22   11     8.09447675696099E-13   2.67117732979713E-11
 23   11     5.42521530685644E-14   1.84457320433119E-12
 24   11     9.78229721980708E-14   3.42380402693248E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.64646268012721E-24   2.07515104323053E-22
 13   12     9.04088479566111E-18   2.26022119891528E-16
 14   12     1.62975234782092E-14   4.23735610433438E-13
 15   12     1.25537850539188E-13   3.38952196455808E-12
 16   12     6.93325146226153E-12   1.94131040943323E-10
 17   12     9.16634379332806E-12   2.65823970006514E-10
 18   12     3.32192412756884E-10   9.96577238270653E-09
 19   12     3.01344745362619E-10   9.34168710624117E-09
 20   12     3.35278759044894E-09   1.07289202894366E-07
 21   12     6.92009496343470E-10   2.28363133793345E-08
 22   12     1.78002675984697E-08   6.05209098347970E-07
 23   12     3.54581812466313E-20   1.24103634363210E-18
 24   12     3.21017890961564E-16   1.15566440746163E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.89469920393200E-23   7.19985697494161E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.41453056482587E-20   9.21923252502986E-19
 15   13     3.79186243413304E-20   1.06172148155725E-18
 16   13     3.67180986349122E-15   1.06482486041245E-13
 17   13     3.78663092673118E-13   1.13598927801936E-11
 18   13     6.70105258090367E-12   2.07732630008014E-10
 19   13     2.24265678532486E-11   7.17650171303956E-10
 20   13     1.30174380414328E-09   4.29575455367283E-08
 21   13     6.37025084755746E-10   2.16588528816954E-08
 22   13     5.00406227600071E-09   1.75142179660025E-07
 23   13     3.02132505504340E-10   1.08767701981562E-08
 24   13     3.33531093086785E-09   1.23406504442111E-07
 25   13     8.65567698065793E-12   3.28915725265001E-10
 26   13     2.22338453014171E-09   8.67119966755267E-08
 27   13     2.00946242477883E-21   8.03784969911530E-20
 28   13     4.21118093959173E-17   1.72658418523261E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.19989447669252E-21   3.47969398240830E-20
 16   14     5.47669384622701E-17   1.64300815386810E-15
 17   14     4.30609983136650E-15   1.33489094772361E-13
 18   14     3.93385549780792E-12   1.25883375929853E-10
 19   14     3.50839237140936E-11   1.15776948256509E-09
 20   14     3.02228714230764E-10   1.02757762838460E-08
 21   14     2.52214405608178E-10   8.82750419628625E-09
 22   14     3.97351634565019E-10   1.43046588443407E-08
 23   14     1.18826536971242E-09   4.39658186793595E-08
 24   14     6.55704325707335E-09   2.49167643768787E-07
 25   14     4.61094600349123E-10   1.79826894136158E-08
 26   14     4.01394869866898E-10   1.60557947946759E-08
 27   14     1.47311166786075E-10   6.03975783822907E-09
 28   14     9.68516601511634E-09   4.06776972634886E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.15235540778374E-22   3.57230176412960E-21
 17   15     6.46521600144373E-23   2.06886912046199E-21
 18   15     1.42701402142365E-15   4.70914627069806E-14
 19   15     2.26594246062629E-14   7.70420436612938E-13
 20   15     7.55634916391966E-13   2.64472220737188E-11
 21   15     1.13976125349902E-12   4.10314051259648E-11
 22   15     5.14903540292720E-11   1.90514309908306E-09
 23   15     2.09084291725147E-11   7.94520308555560E-10
 24   15     7.56088011749565E-11   2.94874324582330E-09
 25   15     8.73571449203543E-11   3.49428579681417E-09
 26   15     2.60735523448948E-09   1.06901564614068E-07
 27   15     9.19706316078788E-10   3.86276652753091E-08
 28   15     5.46952052573740E-08   2.35189382606708E-06
 29   15     1.63081998848860E-23   7.17560794934982E-22
 30   15     2.45822248580508E-17   1.10620011861229E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.90541237111673E-19   4.65554381442487E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.68600516744802E-18   5.73241756932326E-17
 19   16     2.47369288257234E-18   8.65792508900317E-17
 20   16     2.98465126381830E-16   1.07447445497459E-14
 21   16     1.41454949361714E-14   5.23383312638343E-13
 22   16     1.03606871604291E-13   3.93706112096304E-12
 23   16     1.54194785089637E-13   6.01359661849585E-12
 24   16     1.55527501146578E-11   6.22110004586311E-10
 25   16     5.65799135913524E-11   2.31977645724545E-09
 26   16     6.81209327201450E-09   2.86107917424609E-07
 27   16     3.60951736333833E-09   1.55209246623548E-07
 28   16     5.84406913802964E-09   2.57139042073304E-07
 29   16     5.04360444833054E-10   2.26962200174874E-08
 30   16     4.54147209668952E-08   2.08907716447718E-06
 31   16     7.86648983373330E-15   3.69725022185465E-13
 32   16     4.31298872690658E-10   2.07023458891516E-08
 33   16     1.01699681329316E-22   4.98328438513649E-21
 34   16     1.82262287350434E-19   9.11311436752172E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
