    time    temp    dens
   3.76504459789239E-01   7.78542454933659E-01   7.40294583644057E+03
     nin     zin       y       x
  1    0     6.76824267124957E-01   6.76824267124957E-01
  0    1     5.48141252376422E-12   5.48141252376422E-12
  1    1     1.71405288785392E-10   3.42810577570784E-10
  2    1     1.05612291281481E-07   3.16836873844444E-07
  1    2     4.36922438297917E-22   1.31076731489375E-21
  2    2     1.22602072964083E-04   4.90408291856333E-04
  4    2     1.10846802491259E-11   6.65080814947554E-11
  3    3     8.61482575185793E-24   5.16889545111476E-23
  4    3     2.93791088423407E-13   2.05653761896385E-12
  5    3     3.89554674340096E-13   3.11643739472077E-12
  6    3     2.52237013128900E-06   2.27013311816010E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.54742580035356E-13   4.09268322031820E-12
  6    4     1.78452598149568E-09   1.78452598149568E-08
  7    4     2.81999013955794E-12   3.10198915351374E-11
  8    4     1.52941364332399E-07   1.83529637198879E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.84936317922717E-15   8.63429949714989E-14
  7    5     4.35796761983148E-13   5.22956114379778E-12
  8    5     7.80337796175956E-08   1.01443913502874E-06
  9    5     7.58770279837376E-08   1.06227839177233E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.63186734910712E-17   1.95824081892855E-16
  7    6     6.42269487925829E-14   8.34950334303578E-13
  8    6     6.12910749662760E-13   8.58075049527864E-12
  9    6     3.58162711337466E-12   5.37244067006199E-11
 10    6     5.92079739993771E-06   9.47327583990034E-05
 11    6     5.52218904566124E-07   9.38772137762410E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.46687693071659E-22   2.05362770300323E-21
  8    7     5.79272469064953E-13   8.68908703597429E-12
  9    7     1.48939710013883E-12   2.38303536022213E-11
 10    7     6.58749116190534E-12   1.11987349752391E-10
 11    7     5.93481307501003E-12   1.06826635350180E-10
 12    7     2.60026675003616E-12   4.94050682506870E-11
 13    7     1.17571312576624E-06   2.35142625153247E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.81768966302500E-20   6.10830346084000E-19
  9    8     1.85629384340515E-22   3.15569953378875E-21
 10    8     2.19314599926520E-18   3.94766279867735E-17
 11    8     2.57109241288416E-14   4.88507558447991E-13
 12    8     1.25911019643230E-12   2.51822039286459E-11
 13    8     8.82691349412061E-11   1.85365183376533E-09
 14    8     9.86574149968501E-07   2.17046312993070E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.61884345522199E-22   1.63758025649218E-20
 11    9     1.12172538548390E-21   2.24345077096779E-20
 12    9     3.52670794632737E-17   7.40608668728748E-16
 13    9     4.00331014739866E-13   8.80728232427704E-12
 14    9     2.22909555671734E-14   5.12691978044988E-13
 15    9     6.53866111874004E-14   1.56927866849761E-12
 16    9     2.61201759417302E-09   6.53004398543254E-08
 17    9     3.29861135654701E-09   8.57638952702221E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.49927942595764E-22   1.86984147371068E-20
 13   10     2.33787772334441E-20   5.37711876369215E-19
 14   10     2.72129168067771E-16   6.53110003362649E-15
