    time    temp    dens
   3.11821846843994E+02   1.00000000000000E-02   1.30315276027371E-05
     nin     zin       y       x
  1    0     4.55077827478377E-10   4.55077827478377E-10
  0    1     1.48882033098337E-10   1.48882033098337E-10
  1    1     1.31668740043192E-10   2.63337480086384E-10
  2    1     2.61671486826016E-12   7.85014460478049E-12
  1    2     2.18272638272547E-14   6.54817914817642E-14
  2    2     2.65711586354102E-04   1.06284634541641E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93618323596426E-13   5.36170994157855E-12
  4    3     2.53644299587451E-10   1.77551009711216E-09
  5    3     1.19658086738025E-20   9.57264693904203E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66702356303955E-20   4.66691649412768E-19
  5    4     1.12933297157456E-06   1.01639967441710E-05
  6    4     7.35551767136774E-07   7.35551767136774E-06
  7    4     4.88493543309573E-17   5.37342897640530E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.75680096452320E-18   4.75680096452320E-17
  6    5     3.32900267056482E-10   3.66190293762130E-09
  7    5     4.19543049668366E-23   5.03451659602040E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579088845E-07   5.27835094906614E-06
  7    6     1.50188893663651E-08   1.95245561762746E-07
  8    6     9.86390917783966E-09   1.38094728489755E-07
  9    6     4.04903571199400E-21   6.07355356799100E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.78671611103834E-20   4.92273094434984E-19
  7    7     1.53683311088698E-12   2.15156635524177E-11
  8    7     5.05256247551900E-06   7.57884371327849E-05
  9    7     1.00099410656946E-17   1.60159057051114E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911221971E-07   1.77214257955153E-06
  9    8     2.01983888466170E-09   3.43372610392489E-08
 10    8     1.28150695429776E-08   2.30671251773596E-07
 11    8     1.43706047617692E-10   2.73041490473616E-09
 12    8     1.32338475855175E-13   2.64676951710351E-12
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.55581166939329E-25   4.60046100490791E-24
 10    9     3.79836524616529E-07   7.21689396771405E-06
 11    9     5.87991726504220E-13   1.17598345300844E-11
 12    9     1.59624221894831E-20   3.35210865979146E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306216571828E-07   1.40461243314366E-05
 11   10     1.62790304510743E-07   3.41859639472561E-06
 12   10     4.88751729688156E-06   1.07525380531394E-04
 13   10     6.67976850909030E-12   1.53634675709077E-10
 14   10     4.15360517470392E-09   9.96865241928941E-08
 15   10     1.06740784095819E-21   2.66851960239547E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
