    time    temp    dens
   3.09973713417181E+00   2.15756469891647E-01   1.32660108543706E+01
     nin     zin       y       x
  1    0     5.71523974567107E-10   5.71523974567107E-10
  0    1     4.69157212226110E-13   4.69157212226110E-13
  1    1     1.32771010403932E-10   2.65542020807863E-10
  2    1     2.22947077040360E-12   6.68841231121080E-12
  1    2     3.66015751128249E-14   1.09804725338475E-13
  2    2     2.61105849845935E-04   1.04442339938374E-03
  4    2     1.05583014879532E-12   6.33498089277192E-12
  3    3     6.11804872094528E-13   3.67082923256717E-12
  4    3     2.53509234070214E-10   1.77456463849150E-09
  5    3     7.90716630797650E-14   6.32573304638120E-13
  6    3     3.53486728925080E-08   3.18138056032572E-07
  3    4     8.71656707046075E-18   6.10159694932252E-17
  5    4     1.09399666308327E-06   9.84596996774946E-06
  6    4     7.35544954356798E-07   7.35544954356798E-06
  7    4     8.43332607109781E-13   9.27665867820760E-12
  8    4     6.95399094076466E-20   8.34478912891759E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.00208396423807E-18   5.00208396423807E-17
  6    5     3.30163501884269E-10   3.63179852072696E-09
  7    5     1.19080839699280E-15   1.42897007639136E-14
  8    5     1.86320368503666E-17   2.42216479054765E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862183533313E-07   5.27834620239976E-06
  7    6     1.50152156315104E-08   1.95197803209635E-07
  8    6     9.67138677681677E-09   1.35399414875435E-07
  9    6     3.52694731559324E-11   5.29042097338985E-10
 10    6     8.07742148364590E-07   1.29238743738334E-05
 11    6     7.56223957113243E-13   1.28558072709251E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.05516604068952E-20   1.04717158528964E-18
  7    7     1.53975364393089E-12   2.15565510150325E-11
  8    7     4.25287449337249E-06   6.37931174005873E-05
  9    7     6.71068049955792E-08   1.07370887992927E-06
 10    7     1.85667421370143E-08   3.15634616329243E-07
 11    7     1.57536419017804E-09   2.83565554232048E-08
 12    7     4.69204177540366E-11   8.91487937326696E-10
 13    7     4.80676071171409E-11   9.61352142342818E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.43542488550938E-25   5.15313732826407E-24
  8    8     1.79063080410285E-08   2.86500928656456E-07
  9    8     9.99557964726277E-10   1.69924854003467E-08
 10    8     1.15226007571392E-08   2.07406813628507E-07
 11    8     3.64165286534750E-07   6.91914044416024E-06
 12    8     6.42603968907903E-07   1.28520793781581E-05
 13    8     1.05833623939208E-07   2.22250610272338E-06
 14    8     2.63769471617191E-06   5.80292837557821E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.92241335381620E-24   1.51681027014875E-22
  9    9     3.93202872208599E-24   7.07765169975478E-23
 10    9     1.59170081408466E-08   3.02423154676085E-07
 11    9     5.65554923125834E-08   1.13110984625167E-06
 12    9     4.75419148293607E-08   9.98380211416574E-07
 13    9     1.88524952285221E-06   4.14754895027487E-05
 14    9     6.97212886772735E-10   1.60358963957729E-08
 15    9     5.28889207705772E-11   1.26933409849385E-09
 16    9     2.27390717685902E-15   5.68476794214756E-14
 17    9     1.03255552336415E-22   2.68464436074678E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.24580874503297E-09   6.49161749006594E-08
 11   10     9.16553818727343E-09   1.92476301932742E-07
 12   10     3.64601013555704E-07   8.02122229822550E-06
 13   10     1.16103871327979E-09   2.67038904054351E-08
 14   10     1.18438135577166E-08   2.84251525385198E-07
 15   10     4.43984693377673E-09   1.10996173344418E-07
 16   10     2.55783823946442E-12   6.65037942260750E-11
 17   10     1.51045918099143E-19   4.07823978867687E-18
