    time    temp    dens
   6.51511759688536E-02   6.91949432700309E-01   1.42872343810324E+06
     nin     zin       y       x
  1    0     8.40108960002284E-01   8.40108960002284E-01
  0    1     2.69560920144057E-14   2.69560920144057E-14
  1    1     1.02372314882158E-12   2.04744629764316E-12
  2    1     9.73045298592366E-09   2.91913589577710E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.78437133698031E-06   3.51374853479212E-05
  4    2     1.93209902476097E-13   1.15925941485658E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.24944668615942E-15   8.74612680311595E-15
  5    3     1.80592867458128E-15   1.44474293966502E-14
  6    3     1.26835537220598E-07   1.14151983498538E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59672140683785E-14   2.33704926615407E-13
  6    4     2.61607125201306E-13   2.61607125201306E-12
  7    4     1.53724698255897E-13   1.69097168081487E-12
  8    4     2.12477170471962E-06   2.54972604566355E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.49647282027327E-16   1.64612010230060E-15
  7    5     1.92605841517784E-14   2.31127009821341E-13
  8    5     5.36187168493877E-10   6.97043319042040E-09
  9    5     9.07825236195501E-07   1.27095533067370E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.58362501421891E-20   4.30035001706269E-19
  7    6     2.09914102397472E-18   2.72888333116713E-17
  8    6     1.76120140935767E-14   2.46568197310074E-13
  9    6     1.15108863776710E-13   1.72663295665065E-12
 10    6     8.22760533537996E-09   1.31641685366079E-07
 11    6     8.64447719821526E-07   1.46956112369659E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.78033597723216E-18   5.67050396584824E-17
  9    7     1.14086884058222E-15   1.82539014493156E-14
 10    7     1.28768569224507E-14   2.18906567681661E-13
 11    7     1.16011168913536E-14   2.08820104044365E-13
 12    7     2.43789219227033E-15   4.63199516531363E-14
 13    7     3.61811889440384E-08   7.23623778880768E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70222034881860E-25   2.72355255810976E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.11017495291175E-21   1.99831491524115E-20
 11    8     3.13050920975629E-18   5.94796749853695E-17
 12    8     1.81987839964844E-16   3.63975679929688E-15
 13    8     1.27600260187781E-14   2.67960546394341E-13
 14    8     1.71317238131241E-09   3.76897923888730E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.19205748375428E-23   1.09033207158840E-21
 13    9     3.25366224287903E-18   7.15805693433386E-17
 14    9     1.81168334703534E-19   4.16687169818129E-18
 15    9     5.31427345498144E-19   1.27542562919555E-17
 16    9     1.06785000432597E-15   2.66962501081493E-14
 17    9     2.70710632118017E-12   7.03847643506845E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.07300230807002E-24   2.57520553936806E-23
 15   10     5.15135428925906E-19   1.28783857231477E-17
 16   10     1.04925561976552E-18   2.72806461139036E-17
 17   10     1.60313361755313E-19   4.32846076739344E-18
 18   10     1.06034771214129E-18   2.96897359399562E-17
 19   10     7.31699584501672E-20   2.12192879505485E-18
 20   10     5.17680829865925E-19   1.55304248959777E-17
 21   10     2.09736668864799E-19   6.50183673480877E-18
 22   10     1.06290824360092E-12   3.40130637952294E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.30479764275684E-22   2.14363119853732E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.77759172169964E-23   5.15501599292894E-22
 19   11     1.52339293354633E-22   4.57017880063900E-21
 20   11     5.66374006211637E-20   1.75575941925607E-18
 21   11     5.10568242989215E-19   1.63381837756549E-17
 22   11     1.38451117277134E-18   4.56888687014542E-17
 23   11     5.15457268748122E-20   1.75255471374361E-18
 24   11     2.92286783977025E-13   1.02300374391959E-11
 25   11     4.19461797759167E-25   1.51006247193300E-23
 26   11     1.08015647630060E-21   3.99657896231222E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.13295092658488E-21   3.73873805773012E-20
 22   12     4.22740521154939E-13   1.43731777192679E-11
 23   12     6.27876733682847E-21   2.19756856788996E-19
 24   12     1.67030710906384E-14   6.01310559262981E-13
 25   12     3.44641914284045E-20   1.27517508285097E-18
 26   12     1.71971779880135E-14   6.53492763544512E-13
 27   12     6.14472139978788E-21   2.39644134591727E-19
 28   12     5.16493016610739E-14   2.06597206644296E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.21296416841880E-16   5.33704234104274E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.28312105283621E-22   1.74342994743595E-20
 21   13     1.37038892401299E-22   4.65932234164418E-21
 22   13     6.50043364584983E-21   2.27515177604744E-19
 23   13     5.51158399184682E-22   1.98417023706485E-20
 24   13     1.22332374277647E-19   4.52629784827294E-18
 25   13     7.08284922953982E-22   2.69148270722513E-20
