    time    temp    dens
   6.97804491872745E-02   7.58531335905832E-01   1.16282313669880E+06
     nin     zin       y       x
  1    0     8.36133278657269E-01   8.36133278657269E-01
  0    1     3.37599429704418E-14   3.37599429704418E-14
  1    1     1.17927223342820E-12   2.35854446685640E-12
  2    1     1.02622375463096E-08   3.07867126389287E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.02075818780161E-05   4.08303275120644E-05
  4    2     6.04040517621253E-13   3.62424310572752E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.84211929137538E-15   1.28948350396277E-14
  5    3     2.50305672880495E-15   2.00244538304396E-14
  6    3     1.75430529063112E-07   1.57887476156801E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57338772242518E-14   2.31604895018266E-13
  6    4     5.42498843465098E-13   5.42498843465098E-12
  7    4     1.59258466158298E-13   1.75184312774128E-12
  8    4     2.08825056615686E-06   2.50590067938824E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.93060678548410E-16   2.12366746403252E-15
  7    5     2.28174447919546E-14   2.73809337503455E-13
  8    5     3.42162129157663E-09   4.44810767904961E-08
  9    5     9.82303162813230E-07   1.37522442793852E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.67053415135173E-20   6.80464098162207E-19
  7    6     1.48521814283913E-17   1.93078358569087E-16
  8    6     2.17635584375423E-14   3.04689818125593E-13
  9    6     1.40585424806108E-13   2.10878137209161E-12
 10    6     4.21185915825168E-08   6.73897465320269E-07
 11    6     1.05804805594077E-06   1.79868169509931E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.93238479187334E-25   2.70533870862268E-24
  8    7     2.18051362412354E-17   3.27077043618531E-16
  9    7     1.61285485526434E-15   2.58056776842294E-14
 10    7     1.78889279343916E-14   3.04111774884658E-13
 11    7     1.61166305130297E-14   2.90099349234534E-13
 12    7     3.52232687402324E-15   6.69242106064416E-14
 13    7     5.12951402605918E-08   1.02590280521184E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.92744678625953E-25   7.88391485801524E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.91329529033963E-21   7.04393152261134E-20
 11    8     5.71434009090141E-18   1.08572461727127E-16
 12    8     2.90568357930537E-16   5.81136715861075E-15
 13    8     2.03731122928472E-14   4.27835358149792E-13
 14    8     2.73553933520829E-09   6.01818653745824E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.83716752129427E-22   3.85805179471797E-21
 13    9     5.86542403890256E-18   1.29039328855856E-16
 14    9     3.26594821283239E-19   7.51168088951451E-18
 15    9     9.58011885219289E-19   2.29922852452629E-17
 16    9     1.21175521856604E-14   3.02938804641510E-13
 17    9     4.65393315613095E-12   1.21002262059405E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.33163818037163E-25   3.06276781485475E-24
 14   10     1.00045952058109E-23   2.40110284939461E-22
 15   10     2.99151700292369E-18   7.47879250730924E-17
 16   10     4.71212328298596E-18   1.22515205357635E-16
 17   10     8.21140789682673E-19   2.21708013214322E-17
 18   10     5.30597819294822E-18   1.48567389402550E-16
 19   10     3.70809211781863E-19   1.07534671416740E-17
 20   10     2.56769542460369E-18   7.70308627381105E-17
 21   10     1.07337961372961E-18   3.32747680256178E-17
 22   10     4.14724294673080E-12   1.32711774295386E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.95846373297600E-21   1.34587766921184E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.48849516564461E-22   4.31663598036937E-21
 19   11     7.67272023302702E-22   2.30181606990811E-20
 20   11     2.81991053125616E-19   8.74172264689409E-18
 21   11     2.60672681727433E-18   8.34152581527785E-17
 22   11     6.86814942488840E-18   2.26648931021317E-16
 23   11     2.57481695957865E-19   8.75437766256741E-18
 24   11     1.09202204597858E-12   3.82207716092505E-11
 25   11     5.72102658285781E-24   2.05956956982881E-22
 26   11     2.25446336183122E-21   8.34151443877552E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.66760789239244E-25   5.33634525565579E-24
 21   12     5.34652534119826E-21   1.76435336259542E-19
 22   12     1.35075018797616E-12   4.59255063911894E-11
 23   12     2.75370038429128E-20   9.63795134501949E-19
 24   12     4.94337808074026E-14   1.77961610906649E-12
 25   12     1.49548615033366E-19   5.53329875623455E-18
 26   12     4.25321660765581E-14   1.61622231090921E-12
 27   12     2.67871250004085E-20   1.04469787501593E-18
 28   12     1.77419929787065E-13   7.09679719148259E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.64387092586746E-17   3.80330320738168E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.15248379802560E-21   7.10319653348447E-20
 21   13     5.62891554940594E-22   1.91383128679802E-20
 22   13     2.63883718777969E-20   9.23593015722893E-19
 23   13     2.21613929027790E-21   7.97810144500042E-20
 24   13     4.79755274751695E-19   1.77509451658127E-17
 25   13     2.86076243671830E-21   1.08708972595295E-19
 26   13     5.69021459139362E-16   2.21918369064351E-14
 27   13     3.08788171470750E-21   1.23515268588300E-19
 28   13     1.57886989689246E-13   6.47336657725908E-12
 29   13     1.30904338698248E-24   5.49798222532641E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.30325833505405E-20   1.48646625077432E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.99838580887226E-25   7.39402749282738E-24
 24   14     5.70425630356614E-23   2.16761739535513E-21
 25   14     3.22174163909553E-22   1.25647923924726E-20
 26   14     3.72053001187176E-21   1.48821200474870E-19
 27   14     2.24110999579503E-21   9.18855098275962E-20
 28   14     1.12092906950688E-13   4.70790209192890E-12
 29   14     7.22502035447389E-24   3.10675875242377E-22
 30   14     6.30703046693156E-17   2.77509340544989E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.39747446414381E-17   6.42838253506153E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
