    time    temp    dens
   3.50491840939689E-01   7.81158128615491E-01   9.17658747806293E+03
     nin     zin       y       x
  1    0     6.92285859634927E-01   6.92285859634927E-01
  0    1     4.42432214228605E-12   4.42432214228605E-12
  1    1     1.39264855187574E-10   2.78529710375148E-10
  2    1     9.67854818795919E-08   2.90356445638776E-07
  1    2     2.84194810162967E-22   8.52584430488901E-22
  2    2     1.13346215439422E-04   4.53384861757690E-04
  4    2     1.13354333574137E-11   6.80126001444821E-11
  3    3     6.71928131716581E-24   4.03156879029948E-23
  4    3     2.44911618266613E-13   1.71438132786629E-12
  5    3     3.24264920460027E-13   2.59411936368022E-12
  6    3     2.41497505923489E-06   2.17347755331140E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.49599713939786E-13   3.14639742545807E-12
  6    4     1.12031450960639E-09   1.12031450960639E-08
  7    4     2.17772861868547E-12   2.39550148055402E-11
  8    4     1.50688715493706E-07   1.80826458592447E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.06907533604890E-15   6.67598286965379E-14
  7    5     3.49927545165464E-13   4.19913054198557E-12
  8    5     7.27700329757660E-08   9.46010428684958E-07
  9    5     8.50457990884503E-08   1.19064118723830E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14204815156249E-17   1.37045778187499E-16
  7    6     4.70161779859788E-14   6.11210313817724E-13
  8    6     4.93800239390945E-13   6.91320335147324E-12
  9    6     2.92713535507376E-12   4.39070303261064E-11
 10    6     5.81655207614464E-06   9.30648332183143E-05
 11    6     6.59694708594023E-07   1.12148100460984E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.05145960645078E-22   1.47204344903110E-21
  8    7     4.47342912475755E-13   6.71014368713632E-12
  9    7     1.17593212035876E-12   1.88149139257401E-11
 10    7     5.37852872886499E-12   9.14349883907049E-11
 11    7     4.84563979854702E-12   8.72215163738464E-11
 12    7     2.14979675393604E-12   4.08461383247848E-11
 13    7     1.13110304121622E-06   2.26220608243244E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.52831602476011E-20   4.04530563961617E-19
  9    8     1.21871744081542E-22   2.07181964938621E-21
 10    8     1.62914576922353E-18   2.93246238460236E-17
 11    8     1.95381338946382E-14   3.71224543998127E-13
 12    8     9.52183357862257E-13   1.90436671572451E-11
 13    8     6.67537014482887E-11   1.40182773041406E-09
 14    8     8.42404144392392E-07   1.85328911766326E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.42866094408049E-22   1.22144557937529E-20
 11    9     8.28411940006087E-22   1.65682388001217E-20
 12    9     2.13418960081606E-17   4.48179816171373E-16
 13    9     2.68734698927387E-13   5.91216337640252E-12
 14    9     1.49635027982655E-14   3.44160564360106E-13
 15    9     4.38928368894075E-14   1.05342808534578E-12
 16    9     1.89079656395784E-09   4.72699140989461E-08
 17    9     2.85912430146634E-09   7.43372318381249E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.54671197253884E-22   1.00027663395854E-20
 13   10     1.44747124750303E-20   3.32918386925697E-19
 14   10     1.54885959847866E-16   3.71726303634877E-15
 15   10     2.65012764894831E-14   6.62531912237078E-13
 16   10     9.86904751692473E-14   2.56595235440043E-12
 17   10     1.79360342146073E-14   4.84272923794397E-13
 18   10     1.15034306043468E-13   3.22096056921710E-12
 19   10     8.07101826542967E-15   2.34059529697460E-13
 20   10     5.55247236493555E-14   1.66574170948066E-12
 21   10     2.34359143421955E-14   7.26513344608062E-13
 22   10     1.40338979228939E-09   4.49084733532603E-08
 23   10     4.12998088910405E-25   1.36289369340434E-23
 24   10     7.26378159167315E-23   2.46968574116887E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.94969270955688E-23   1.48742317738922E-21
 15   11     5.46449461223070E-22   1.42076859917998E-20
 16   11     2.84136327149179E-20   7.67168083302783E-19
 17   11     8.64188326121996E-20   2.41972731314159E-18
 18   11     3.31401068914596E-18   9.61063099852329E-17
 19   11     3.98177811042732E-17   1.19453343312819E-15
 20   11     1.47526357481401E-14   4.57331708192343E-13
 21   11     6.98134928120482E-13   2.23403176998554E-11
 22   11     3.60420767918040E-13   1.18938853412953E-11
 23   11     1.36742621928461E-14   4.64924914556767E-13
 24   11     5.95321025313195E-10   2.08362358859618E-08
 25   11     3.19647727694507E-23   1.15073181970023E-21
 26   11     4.96483673340839E-23   1.83698959136110E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.83454682255548E-25   5.13673110315536E-24
 17   12     1.46308113425612E-23   4.24293528934274E-22
 18   12     8.76392204548916E-20   2.62917661364675E-18
 19   12     7.35668571668005E-20   2.28057257217081E-18
 20   12     2.77555777889086E-18   8.88178489245077E-17
 21   12     4.50737578737119E-16   1.48743400983249E-14
 22   12     7.13476448539647E-09   2.42581992503480E-07
 23   12     7.33851379085437E-17   2.56847982679903E-15
 24   12     9.17897807244622E-12   3.30443210608064E-10
 25   12     2.84214122593863E-19   1.05159225359729E-17
 26   12     1.57836405901658E-14   5.99778342426302E-13
 27   12     1.76424828911601E-22   6.88056832755245E-21
 28   12     2.20337544923422E-15   8.81350179693686E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
