    time    temp    dens
   7.38916641485682E-01   6.58393875584961E-01   9.79328974383401E+02
     nin     zin       y       x
  1    0     3.79938264464109E-01   3.79938264464109E-01
  0    1     4.02667764555796E-11   4.02667764555796E-11
  1    1     1.20010320189322E-09   2.40020640378644E-09
  2    1     1.83823298979760E-07   5.51469896939280E-07
  1    2     2.99988293546077E-20   8.99964880638230E-20
  2    2     2.25356231081816E-04   9.01424924327266E-04
  4    2     8.10577681052495E-12   4.86346608631497E-11
  3    3     1.25958457142444E-22   7.55750742854665E-22
  4    3     1.19975829429988E-12   8.39830806009919E-12
  5    3     1.77750769276866E-12   1.42200615421493E-11
  6    3     2.62417485488344E-06   2.36175736939510E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.57648469877681E-12   5.91883622889913E-11
  6    4     5.77531796443728E-08   5.77531796443728E-07
  7    4     3.41269750609593E-11   3.75396725670552E-10
  8    4     1.46800714036598E-07   1.76160856843918E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.36523715257740E-14   5.90176086783514E-13
  7    5     4.54279518967691E-12   5.45135422761229E-11
  8    5     4.60296172028972E-08   5.98385023637663E-07
  9    5     5.95957193857632E-08   8.34340071400684E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.13005252154054E-16   6.15606302584865E-15
  7    6     6.20128938201594E-13   8.06167619662072E-12
  8    6     6.34896056033451E-12   8.88854478446832E-11
  9    6     4.01478958406857E-11   6.02218437610286E-10
 10    6     5.79820192634178E-06   9.27712308214684E-05
 11    6     3.81737068447658E-07   6.48953016361019E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.60485865948347E-22   1.20468021232769E-20
  8    7     9.01315887028643E-12   1.35197383054296E-10
  9    7     2.24643855527216E-11   3.59430168843546E-10
 10    7     9.46917817958139E-11   1.60976029052884E-09
 11    7     8.53023871532140E-11   1.53544296875785E-09
 12    7     1.79986607377427E-11   3.41974554017111E-10
 13    7     1.34788681111927E-06   2.69577362223855E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
