    time    temp    dens
   2.24946138642110E+01   3.03733569749296E-02   3.47119745553797E-02
     nin     zin       y       x
  1    0     2.17322990240944E-10   2.17322990240944E-10
  0    1     5.15761705324422E-12   5.15761705324422E-12
  1    1     1.31668725760469E-10   2.63337451520938E-10
  2    1     2.60041781308001E-12   7.80125343924003E-12
  1    2     2.33393264547608E-14   7.00179793642823E-14
  2    2     2.61126107622961E-04   1.04450443049184E-03
  4    2     9.69250606915677E-20   5.81550364149406E-19
  3    3     9.08413413290802E-13   5.45048047974481E-12
  4    3     2.53608255881966E-10   1.77525779117376E-09
  5    3     1.72891680200737E-17   1.38313344160589E-16
  6    3     3.70345480214296E-23   3.33310932192867E-22
  3    4     1.00874288578164E-19   7.06120020047148E-19
  5    4     1.12933308920051E-06   1.01639978028046E-05
  6    4     7.35551682384529E-07   7.35551682384529E-06
  7    4     1.13510045390521E-12   1.24861049929573E-11
  8    4     9.50713929795121E-23   1.14085671575414E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.48151920839691E-18   1.48151920839691E-17
  6    5     3.31768577791758E-10   3.64945435570934E-09
  7    5     7.48324557750907E-20   8.97989469301088E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862465040487E-07   5.27834958048585E-06
  7    6     1.50188641037840E-08   1.95245233349191E-07
  8    6     9.86390221046362E-09   1.38094630946491E-07
  9    6     1.56025433417311E-13   2.34038150125967E-12
 10    6     2.39729018750560E-14   3.83566430000896E-13
 11    6     8.16357599959481E-25   1.38780791993112E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.33464756938063E-20   6.93504184019482E-19
  7    7     1.53687885935967E-12   2.15163040310354E-11
  8    7     5.05256232307321E-06   7.57884348460981E-05
  9    7     1.16447375181123E-08   1.86315800289797E-07
 10    7     7.55781997142070E-10   1.28482939514152E-08
 11    7     1.62883256922873E-18   2.93189862461172E-17
