    time    temp    dens
   1.29929044579354E+00   5.01259393684220E-01   1.80134215215239E+02
     nin     zin       y       x
  1    0     6.90352189982224E-08   6.90352189982224E-08
  0    1     2.22595999397226E-13   2.22595999397226E-13
  1    1     1.53704859205221E-10   3.07409718410443E-10
  2    1     4.59660018368267E-12   1.37898005510480E-11
  1    2     1.83606502619414E-15   5.50819507858241E-15
  2    2     2.61330698279663E-04   1.04532279311865E-03
  4    2     4.99261875967522E-12   2.99557125580513E-11
  3    3     1.34475871177157E-14   8.06855227062943E-14
  4    3     2.59174875640366E-10   1.81422412948256E-09
  5    3     6.29151815097127E-14   5.03321452077702E-13
  6    3     1.08979781583351E-06   9.80818034250158E-06
  3    4     8.94478815375332E-20   6.26135170762733E-19
  5    4     2.66502838308582E-07   2.39852554477724E-06
  6    4     7.34884684039166E-07   7.34884684039166E-06
  7    4     3.54747380079229E-16   3.90222118087151E-15
  8    4     9.25995731661473E-12   1.11119487799377E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.91858312777426E-19   6.91858312777426E-18
  6    5     3.18751076589428E-10   3.50626184248371E-09
  7    5     1.65236667403190E-10   1.98284000883828E-09
  8    5     1.94092071309066E-11   2.52319692701786E-10
  9    5     1.38357373769684E-16   1.93700323277557E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.14958142976003E-07   2.57949771571204E-06
  7    6     1.35690287552038E-08   1.76397373817650E-07
  8    6     8.23716173946779E-09   1.15320264352549E-07
  9    6     4.59164757061106E-11   6.88747135591660E-10
 10    6     4.27210105346158E-06   6.83536168553853E-05
 11    6     8.22829123959283E-13   1.39880951073078E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.19712627051060E-19   1.55626415166377E-18
  7    7     1.03184593428015E-12   1.44458430799221E-11
  8    7     8.25107990794288E-07   1.23766198619143E-05
  9    7     4.10037795241490E-08   6.56060472386383E-07
 10    7     2.49915590557422E-08   4.24856503947618E-07
 11    7     1.17023599930259E-08   2.10642479874466E-07
 12    7     1.87692322790107E-09   3.56615413301202E-08
 13    7     4.00290077149578E-07   8.00580154299155E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.06182798965700E-25   4.59274198448550E-24
  8    8     1.31284501040790E-09   2.10055201665265E-08
  9    8     5.94072037772875E-11   1.00992246421389E-09
 10    8     2.58296731980433E-09   4.64934117564779E-08
 11    8     2.17938090967825E-07   4.14082372838868E-06
 12    8     4.64184334466154E-07   9.28368668932307E-06
 13    8     1.51978164234313E-07   3.19154144892057E-06
 14    8     4.59057300669731E-06   1.00992606147341E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.10483618416072E-24   1.87822151307322E-23
  9    9     8.76522867025635E-22   1.57774116064614E-20
 10    9     3.25323829846742E-10   6.18115276708810E-09
 11    9     1.78638665039027E-09   3.57277330078055E-08
 12    9     7.54499753428392E-09   1.58444948219962E-07
 13    9     2.92383699007862E-07   6.43244137817297E-06
 14    9     1.16109411929861E-09   2.67051647438681E-08
 15    9     1.27136210190047E-09   3.05126904456113E-08
 16    9     8.77615955157396E-09   2.19403988789349E-07
 17    9     1.95776590096141E-13   5.09019134249967E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.53592682340080E-12   1.30718536468016E-10
 11   10     8.47128315892852E-11   1.77896946337499E-09
 12   10     4.78148829436195E-09   1.05192742475963E-07
 13   10     3.25996169126013E-10   7.49791188989831E-09
 14   10     8.76820760969840E-09   2.10436982632762E-07
 15   10     2.72124355732175E-08   6.80310889330437E-07
 16   10     1.31672504652223E-09   3.42348512095781E-08
 17   10     4.55288576729210E-12   1.22927915716887E-10
 18   10     1.04377566511468E-12   2.92257186232112E-11
 19   10     1.07049094616961E-14   3.10442374389187E-13
 20   10     3.52672561204816E-17   1.05801768361445E-15
 21   10     3.18084017642791E-21   9.86060454692652E-20
 22   10     1.28871947988009E-24   4.12390233561628E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.45940475143219E-23   1.86106904531508E-21
 12   11     3.98265238177585E-13   9.16010047808445E-12
 13   11     2.21553537078869E-12   5.31728488989286E-11
 14   11     3.11087345787845E-09   7.77718364469612E-08
 15   11     1.20177849344179E-09   3.12462408294866E-08
 16   11     9.35788218289442E-10   2.52662818938149E-08
 17   11     2.64298145942115E-11   7.40034808637921E-10
 18   11     5.67944282739251E-11   1.64703841994383E-09
 19   11     9.47741819159603E-12   2.84322545747881E-10
 20   11     8.83875382376865E-13   2.74001368536828E-11
 21   11     5.08583543041871E-13   1.62746733773399E-11
 22   11     1.70279920321120E-18   5.61923737059695E-17
 23   11     4.82648773624605E-23   1.64100583032366E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.13862040011034E-18   2.73268896026480E-17
 13   12     1.17522591034857E-12   2.93806477587142E-11
 14   12     6.61174598045743E-11   1.71905395491893E-09
 15   12     1.75138364745749E-10   4.72873584813521E-09
 16   12     5.96297307042753E-10   1.66963245971971E-08
 17   12     4.04064010356210E-10   1.17178563003301E-08
 18   12     9.88312259441772E-10   2.96493677832532E-08
 19   12     5.95006075178202E-10   1.84451883305243E-08
 20   12     2.15412478442986E-09   6.89319931017555E-08
 21   12     3.42873734733052E-10   1.13148332461907E-08
 22   12     3.69102371181811E-11   1.25494806201816E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.55694853325802E-24   4.04806618647085E-23
 14   13     8.70395016239892E-15   2.35006654384771E-13
 15   13     2.77304661306355E-15   7.76453051657795E-14
 16   13     1.90581774868880E-11   5.52687147119753E-10
 17   13     2.02233153241462E-10   6.06699459724386E-09
 18   13     6.77209284206002E-10   2.09934878103861E-08
 19   13     9.16571060146779E-10   2.93302739246969E-08
 20   13     9.59993182062528E-10   3.16797750080634E-08
 21   13     4.94915756525708E-10   1.68271357218741E-08
 22   13     7.44844787853428E-10   2.60695675748700E-08
 23   13     1.35590981148721E-10   4.88127532135395E-09
 24   13     1.28056094137797E-12   4.73807548309847E-11
 25   13     3.93001367524926E-17   1.49340519659472E-15
 26   13     1.97858934384766E-16   7.71649844100589E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.89147311432078E-19   1.64961247200982E-17
 15   14     1.20525981932283E-15   3.49525347603621E-14
 16   14     2.37251776243411E-12   7.11755328730233E-11
 17   14     5.83136674978667E-11   1.80772369243387E-09
 18   14     3.07150327250175E-09   9.82881047200562E-08
 19   14     5.57441410924341E-09   1.83955665605033E-07
 20   14     1.05287936778783E-08   3.57978985047862E-07
 21   14     6.68945802705458E-09   2.34131030946910E-07
 22   14     2.11479396857111E-09   7.61325828685601E-08
 23   14     9.24716739713870E-10   3.42145193694132E-08
 24   14     4.82424488476793E-09   1.83321305621181E-07
 25   14     5.92412689627792E-11   2.31040948954839E-09
 26   14     1.30776216174688E-11   5.23104864698753E-10
 27   14     5.54658586835299E-13   2.27410020602473E-11
 28   14     4.59311424526405E-13   1.92910798301090E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.90570581639115E-16   5.90768803081256E-15
 17   15     1.73928435209810E-17   5.56570992671393E-16
 18   15     3.96464532854621E-11   1.30833295842025E-09
 19   15     1.71679654137384E-10   5.83710824067106E-09
 20   15     8.94945860961287E-10   3.13231051336451E-08
 21   15     4.54956974210974E-10   1.63784510715951E-08
 22   15     3.72569882163235E-09   1.37850856400397E-07
 23   15     1.74147239875956E-09   6.61759511528633E-08
 24   15     1.50446727920402E-09   5.86742238889570E-08
 25   15     4.78982745277632E-10   1.91593098111053E-08
 26   15     2.03394601115280E-09   8.33917864572650E-08
 27   15     2.55741802290622E-10   1.07411556962061E-08
 28   15     1.86125546886311E-09   8.00339851611137E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.06231068762597E-21   9.28039809431685E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.54194238193791E-23   4.01471291951082E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.38175761520522E-20   1.44598001301772E-18
