    time    temp    dens
   3.66161495438902E-01   7.79713180817334E-01   8.04816603171747E+03
     nin     zin       y       x
  1    0     6.83196037083773E-01   6.83196037083773E-01
  0    1     5.04317239717346E-12   5.04317239717346E-12
  1    1     1.58101370851798E-10   3.16202741703595E-10
  2    1     1.02123696010254E-07   3.06371088030761E-07
  1    2     3.69472900969273E-22   1.10841870290782E-21
  2    2     1.18944374406755E-04   4.75777497627021E-04
  4    2     1.11837842324445E-11   6.71027053946672E-11
  3    3     7.81633693149612E-24   4.68980215889767E-23
  4    3     2.73822373767667E-13   1.91675661637367E-12
  5    3     3.62823433441080E-13   2.90258746752864E-12
  6    3     2.48151612394428E-06   2.23336451154986E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.10197446337660E-13   3.69177701703894E-12
  6    4     1.48968164351666E-09   1.48968164351666E-08
  7    4     2.54857320362715E-12   2.80343052398986E-11
  8    4     1.51951224228950E-07   1.82341469074740E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.10506364470168E-15   7.81557000917184E-14
  7    5     3.99720447274039E-13   4.79664536728847E-12
  8    5     7.59737744305177E-08   9.87659067596731E-07
  9    5     7.91488585928924E-08   1.10808402030049E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41947060680129E-17   1.70336472816155E-16
  7    6     5.68642236426433E-14   7.39234907354363E-13
  8    6     5.61888503357522E-13   7.86643904700530E-12
  9    6     3.30166284626279E-12   4.95249426939419E-11
 10    6     5.88329327198755E-06   9.41326923518007E-05
 11    6     5.90989787187585E-07   1.00468263821889E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.29087851514814E-22   1.80722992120739E-21
  8    7     5.23739832663791E-13   7.85609748995686E-12
  9    7     1.35736323061835E-12   2.17178116898936E-11
 10    7     6.07758307422688E-12   1.03318912261857E-10
 11    7     5.47542944462393E-12   9.85577300032307E-11
 12    7     2.42089946948662E-12   4.59970899202458E-11
 13    7     1.15956423217065E-06   2.31912846434130E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.25005757934456E-20   5.20009212695129E-19
  9    8     1.57412288595570E-22   2.67600890612468E-21
 10    8     1.95014636899179E-18   3.51026346418523E-17
 11    8     2.31228298181359E-14   4.39333766544582E-13
 12    8     1.12990600065232E-12   2.25981200130464E-11
 13    8     7.92121097640486E-11   1.66345430504502E-09
 14    8     9.28688693134061E-07   2.04311512489493E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.70015690248668E-22   1.46302981147247E-20
 11    9     9.97961040444592E-22   1.99592208088918E-20
 12    9     2.89878873389104E-17   6.08745634117118E-16
 13    9     3.42902384032450E-13   7.54385244871390E-12
 14    9     1.90932555184490E-14   4.39144876924328E-13
 15    9     5.60067314577474E-14   1.34416155498594E-12
 16    9     2.30883243908675E-09   5.77208109771688E-08
 17    9     3.11864197090746E-09   8.10846912435938E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.65781757998162E-22   1.46471986759596E-20
 13   10     1.93715746091392E-20   4.45546216010202E-19
 14   10     2.18885828237728E-16   5.25325987770547E-15
 15   10     3.21539667390623E-14   8.03849168476556E-13
 16   10     1.22849373775289E-13   3.19408371815751E-12
 17   10     2.22675553761670E-14   6.01223995156508E-13
 18   10     1.42884244580268E-13   4.00075884824750E-12
 19   10     1.00223522515261E-14   2.90648215294258E-13
 20   10     6.89798043372631E-14   2.06939413011789E-12
 21   10     2.90960677297134E-14   9.01978099621117E-13
 22   10     1.50995125682846E-09   4.83184402185107E-08
 23   10     3.69352976652623E-25   1.21886482295366E-23
 24   10     5.85640954868354E-23   1.99117924655240E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.29808503353075E-23   2.07452125838269E-21
 15   11     7.83112070515105E-22   2.03609138333927E-20
 16   11     4.07362886458736E-20   1.09987979343859E-18
 17   11     1.12876407502713E-19   3.16053941007596E-18
 18   11     4.01825470122333E-18   1.16529386335477E-16
 19   11     4.94578016046838E-17   1.48373404814051E-15
 20   11     1.83270754794277E-14   5.68139339862260E-13
 21   11     9.54836834885388E-13   3.05547787163324E-11
 22   11     4.47980585171438E-13   1.47833593106575E-11
 23   11     1.69679380376313E-14   5.76909893279466E-13
 24   11     6.40602656894629E-10   2.24210929913120E-08
 25   11     2.89493194795642E-23   1.04217550126431E-21
 26   11     4.01655166325446E-23   1.48612411540415E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.45456849175967E-25   6.87279177692707E-24
 17   12     2.09361117785731E-23   6.07147241578620E-22
 18   12     1.37561214605490E-19   4.12683643816470E-18
 19   12     1.13156517215396E-19   3.50785203367728E-18
 20   12     4.24424283126375E-18   1.35815770600440E-16
 21   12     5.60510029814455E-16   1.84968309838770E-14
 22   12     7.59336119867663E-09   2.58174280755005E-07
 23   12     7.97660507435131E-17   2.79181177602296E-15
 24   12     8.63195303876946E-12   3.10750309395700E-10
 25   12     2.29931334309055E-19   8.50745936943505E-18
 26   12     1.08021300450291E-14   4.10480941711106E-13
 27   12     1.03998001400692E-22   4.05592205462698E-21
 28   12     9.72360558107911E-16   3.88944223243164E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.53292477845066E-25   7.85206681319704E-24
 19   13     9.38097340205688E-25   3.00191148865820E-23
 20   13     2.16051770258084E-15   7.12970841851678E-14
 21   13     5.65521680287196E-16   1.92277371297647E-14
 22   13     2.47069352699101E-14   8.64742734446855E-13
 23   13     1.86886595056918E-15   6.72791742204906E-14
 24   13     3.83497156751490E-13   1.41893947998051E-11
 25   13     2.16867837755387E-15   8.24097783470472E-14
 26   13     1.61450648532446E-09   6.29657529276539E-08
 27   13     8.05383755194843E-16   3.22153502077937E-14
 28   13     5.41771692292629E-10   2.22126393839978E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
