    time    temp    dens
   2.87585069772598E+00   2.32344424717051E-01   1.66117711699372E+01
     nin     zin       y       x
  1    0     7.13706639810574E-10   7.13706639810574E-10
  0    1     3.86379752889223E-13   3.86379752889223E-13
  1    1     1.33118380788252E-10   2.66236761576504E-10
  2    1     2.19812414089307E-12   6.59437242267920E-12
  1    2     3.41017800315927E-14   1.02305340094778E-13
  2    2     2.61105804056539E-04   1.04442321622616E-03
  4    2     1.28040652865705E-12   7.68243917194228E-12
  3    3     5.26410117330496E-13   3.15846070398298E-12
  4    3     2.53486383058646E-10   1.77440468141052E-09
  5    3     9.13140631933986E-14   7.30512505547189E-13
  6    3     5.40479167253778E-08   4.86431250528400E-07
  3    4     8.78435517790354E-18   6.14904862453248E-17
  5    4     1.07531034538912E-06   9.67779310850211E-06
  6    4     7.35542337952696E-07   7.35542337952696E-06
  7    4     4.34391783663923E-13   4.77830962030316E-12
  8    4     5.35970721880835E-20   6.43164866257002E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.81559753875857E-18   5.81559753875857E-17
  6    5     3.30153165998531E-10   3.63168482598384E-09
  7    5     2.45979502955633E-15   2.95175403546760E-14
  8    5     7.63956340900319E-17   9.93143243170415E-16
  9    5     2.26165356894096E-25   3.16631499651734E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39853969071904E-07   5.27824762886284E-06
  7    6     1.50137252168118E-08   1.95178427818553E-07
  8    6     9.61698099916881E-09   1.34637733988363E-07
  9    6     3.75546060511639E-11   5.63319090767458E-10
 10    6     9.93233585783113E-07   1.58917373725298E-05
 11    6     1.44286813101418E-12   2.45287582272411E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.48608683812421E-20   1.10319128895615E-18
  7    7     1.54060258464700E-12   2.15684361850581E-11
  8    7     4.06924067023974E-06   6.10386100535961E-05
  9    7     6.67039434118534E-08   1.06726309458965E-06
 10    7     1.92694665336457E-08   3.27580931071977E-07
 11    7     2.02041387877122E-09   3.63674498178819E-08
 12    7     7.40911349704389E-11   1.40773156443834E-09
 13    7     1.46013088395190E-10   2.92026176790379E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.97506715033809E-25   5.96260072550713E-24
  8    8     1.57804572711002E-08   2.52487316337603E-07
  9    8     9.33883571996945E-10   1.58760207239481E-08
 10    8     1.11516601545851E-08   2.00729882782531E-07
 11    8     3.66242126684142E-07   6.95860040699870E-06
 12    8     6.49947423551952E-07   1.29989484710390E-05
 13    8     1.10740767706832E-07   2.32555612184346E-06
 14    8     2.82572206296970E-06   6.21658853853334E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.12784566379656E-24   1.55173376284542E-22
  9    9     7.77527612418979E-24   1.39954970235416E-22
 10    9     1.38265466773668E-08   2.62704386869969E-07
 11    9     4.99017225525486E-08   9.98034451050972E-07
 12    9     4.43087175645415E-08   9.30483068855372E-07
 13    9     1.76432763346610E-06   3.88152079362542E-05
 14    9     7.47201452687907E-10   1.71856334118219E-08
 15    9     7.84419025056657E-11   1.88260566013598E-09
 16    9     1.44476508019087E-14   3.61191270047717E-13
 17    9     1.01973432994410E-21   2.65130925785466E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.49925893556049E-09   4.99851787112097E-08
 11   10     7.45184088018079E-09   1.56488658483797E-07
 12   10     2.97497687925492E-07   6.54494913436082E-06
 13   10     1.10861471019056E-09   2.54981383343829E-08
 14   10     1.18288386223991E-08   2.83892126937578E-07
 15   10     5.73635883989859E-09   1.43408970997465E-07
 16   10     5.53996311677924E-12   1.44039041036260E-10
 17   10     5.62188868993579E-19   1.51790994628266E-17
 18   10     9.99317166551540E-25   2.79808806634431E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.18679366947402E-21   1.14109460728429E-19
 12   11     2.36860023440353E-11   5.44778053912811E-10
 13   11     6.10026468019271E-11   1.46406352324625E-09
 14   11     2.97654931951653E-08   7.44137329879132E-07
 15   11     1.42855683748599E-09   3.71424777746357E-08
 16   11     4.32924008609946E-11   1.16889482324686E-09
 17   11     3.14601404665783E-16   8.80883933064193E-15
 18   11     2.83053141832853E-20   8.20854111315274E-19
 19   11     3.01671782922284E-21   9.05015348766852E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.03073515817543E-16   1.44737643796210E-14
 13   12     3.50884007988593E-10   8.77210019971481E-09
 14   12     2.06117174059300E-09   5.35904652554179E-08
