    time    temp    dens
   9.89790306693388E-01   6.04312067281355E-01   4.07460353467451E+02
     nin     zin       y       x
  1    0     1.09428857092054E-01   1.09428857092054E-01
  0    1     9.52606027021624E-11   9.52606027021624E-11
  1    1     2.44733184111706E-09   4.89466368223412E-09
  2    1     1.00356685253519E-07   3.01070055760558E-07
  1    2     3.84867000649382E-19   1.15460100194815E-18
  2    2     2.58462696494719E-04   1.03385078597888E-03
  4    2     6.52538162332124E-12   3.91522897399274E-11
  3    3     1.63171453663424E-21   9.79028721980544E-21
  4    3     2.23858560305647E-12   1.56700992213953E-11
  5    3     3.47486941476430E-12   2.77989553181144E-11
  6    3     1.93881878235152E-06   1.74493690411636E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.21097481825064E-11   3.78987733642558E-10
  6    4     3.89853211279268E-07   3.89853211279268E-06
  7    4     6.95818625329496E-11   7.65400487862446E-10
  8    4     5.09656009748989E-08   6.11587211698787E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.70754766300805E-13   1.87830242930886E-12
  7    5     1.34449325217813E-11   1.61339190261375E-10
  8    5     2.42386973489329E-08   3.15103065536127E-07
  9    5     1.95413215864843E-08   2.73578502210780E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00171477705336E-14   1.20205773246403E-13
  7    6     3.09388743476056E-12   4.02205366518873E-11
  8    6     2.31829637187052E-11   3.24561492061873E-10
  9    6     1.47500299146949E-10   2.21250448720423E-09
 10    6     5.42643563910676E-06   8.68229702257082E-05
 11    6     1.55295840649809E-07   2.64002929104674E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.22753216282156E-21   1.29185450279502E-19
  8    7     7.65756833362489E-11   1.14863525004373E-09
  9    7     1.82582853505272E-10   2.92132565608435E-09
 10    7     7.11781514297151E-10   1.21002857430516E-08
 11    7     6.40298898123162E-10   1.15253801662169E-08
 12    7     1.34290012375158E-10   2.55151023512801E-09
 13    7     1.23908963375160E-06   2.47817926750320E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.98554834860606E-16   4.77687735776969E-15
  9    8     2.45989378005096E-18   4.18181942608664E-17
