    time    temp    dens
   5.39236219490990E-02   4.84088992808817E-01   2.51986793829889E+06
     nin     zin       y       x
  1    0     8.50818658172762E-01   8.50818658172762E-01
  0    1     1.37341952362933E-14   1.37341952362933E-14
  1    1     7.16148860194622E-13   1.43229772038924E-12
  2    1     8.88102575626062E-09   2.66430772687819E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.73931779693919E-06   2.29572711877567E-05
  4    2     9.52071174292455E-16   5.71242704575473E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.28212435853593E-16   2.29748705097515E-15
  5    3     5.90291971203491E-16   4.72233576962793E-15
  6    3     4.50240845273169E-08   4.05216760745852E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.51728134010186E-14   2.26555320609168E-13
  6    4     1.06272102784838E-13   1.06272102784838E-12
  7    4     1.26619733776920E-13   1.39281707154612E-12
  8    4     1.96868976564849E-06   2.36242771877819E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.07084322612845E-17   6.67792754874130E-16
  7    5     1.14395309316572E-14   1.37274371179886E-13
  8    5     1.04533433476013E-12   1.35893463518817E-11
  9    5     6.39170440564611E-07   8.94838616790455E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09910828009939E-21   4.91892993611926E-20
  7    6     5.88238295695740E-21   7.64709784404462E-20
  8    6     9.54491936719250E-15   1.33628871140695E-13
  9    6     6.47870071008659E-14   9.71805106512989E-13
 10    6     6.50599168808305E-12   1.04095867009329E-10
 11    6     4.10354116498578E-07   6.97601998047583E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
