    time    temp    dens
   6.08045975322378E-02   6.16879730590135E-01   1.75754191816617E+06
     nin     zin       y       x
  1    0     8.44118550158450E-01   8.44118550158450E-01
  0    1     2.13689562150348E-14   2.13689562150348E-14
  1    1     9.00096258221804E-13   1.80019251644361E-12
  2    1     9.34620747210203E-09   2.80386224163061E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.52552214501299E-06   3.01020885800520E-05
  4    2     4.08619672944013E-14   2.45171803766408E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.04232605904233E-16   5.62962824132963E-15
  5    3     1.25733279310260E-15   1.00586623448208E-14
  6    3     8.82200986698921E-08   7.93980888029029E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61439847067175E-14   2.35295862360457E-13
  6    4     1.52995217571975E-13   1.52995217571975E-12
  7    4     1.46621527594925E-13   1.61283680354418E-12
  8    4     2.11225703183162E-06   2.53470843819795E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.11491672339671E-16   1.22640839573639E-15
  7    5     1.61119458012803E-14   1.93343349615364E-13
  8    5     4.59896902226748E-11   5.97865972894772E-10
  9    5     8.16756110780523E-07   1.14345855509273E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.95608488569172E-20   2.34730186283007E-19
  7    6     1.75433060975956E-19   2.28062979268743E-18
  8    6     1.41806059604593E-14   1.98528483446430E-13
  9    6     9.39266375508610E-14   1.40889956326291E-12
 10    6     9.75750843051372E-10   1.56120134888220E-08
 11    6     6.75287257390260E-07   1.14798833756344E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.06935998078657E-19   6.10403997117985E-18
  9    7     8.01962561981574E-16   1.28314009917052E-14
 10    7     9.10977705040991E-15   1.54866209856968E-13
 11    7     8.20725035518777E-15   1.47730506393380E-13
 12    7     1.72143341483280E-15   3.27072348818231E-14
 13    7     2.48021310334947E-08   4.96042620669894E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02297245940664E-25   1.63675593505062E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.37867050027402E-22   4.28160690049323E-21
 11    8     1.64447364309574E-18   3.12449992188190E-17
 12    8     1.13213203992475E-16   2.26426407984950E-15
 13    8     7.93791323274233E-15   1.66696177887589E-13
 14    8     1.04277649147486E-09   2.29410828124469E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.68908111609520E-23   3.54707034379992E-22
 13    9     1.79409662435113E-18   3.94701257357248E-17
 14    9     9.98977288152755E-20   2.29764776275134E-18
 15    9     2.93033465885722E-19   7.03280318125732E-18
 16    9     4.86738660493498E-17   1.21684665123374E-15
 17    9     1.52430521379125E-12   3.96319355585724E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.06543772237025E-20   1.76635943059256E-18
 16   10     2.77291728647417E-19   7.20958494483283E-18
 17   10     3.59405958107228E-20   9.70396086889516E-19
 18   10     2.44634765583511E-19   6.84977343633830E-18
 19   10     1.66135869615379E-20   4.81794021884600E-19
 20   10     1.20858751291276E-19   3.62576253873827E-18
 21   10     4.70435307119348E-20   1.45834945206998E-18
 22   10     3.60741892380420E-13   1.15437405561734E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.95464929055658E-22   2.70458075878924E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.34548013023376E-24   3.90189237767791E-23
 19   11     3.96495664929492E-23   1.18948699478848E-21
 20   11     1.49190077436328E-20   4.62489240052616E-19
 21   11     1.32523811894067E-19   4.24076198061014E-18
 22   11     3.66136724338679E-19   1.20825119031764E-17
 23   11     1.36644692565799E-20   4.64591954723717E-19
 24   11     1.08361195107147E-13   3.79264182875014E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.56297038016394E-22   2.42829904066066E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.30068652836629E-22   1.08922655436088E-20
 22   12     1.71049206352242E-13   5.81567301597622E-12
 23   12     1.92510824316933E-21   6.73787885109265E-20
 24   12     1.02739736534676E-14   3.69863051524833E-13
 25   12     1.04443363458829E-20   3.86440444797667E-19
 26   12     1.09821502478749E-14   4.17321709419247E-13
 27   12     1.61683774626571E-21   6.30566721043626E-20
 28   12     1.21266997316891E-14   4.85067989267562E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.66739158327976E-16   7.33652296643094E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.66102893805221E-22   5.48139549557228E-21
 21   13     4.27643788940076E-23   1.45398888239626E-21
 22   13     2.11731857397409E-21   7.41061500890932E-20
 23   13     1.89097517613877E-22   6.80751063409959E-21
 24   13     4.36728658700203E-20   1.61589603719075E-18
 25   13     2.41126958728716E-22   9.16282443169122E-21
 26   13     8.91054194295391E-17   3.47511135775202E-15
 27   13     2.47202658163758E-22   9.88810632655031E-21
 28   13     2.50452196352957E-14   1.02685400504712E-12
 29   13     1.36232339309932E-23   5.72175825101714E-22
 30   13     2.10474809768924E-25   9.05041682006374E-24
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.44658305162785E-19   6.50962373232532E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     5.99181867609532E-24   2.27689109691622E-22
 25   14     3.18646954439532E-23   1.24272312231417E-21
 26   14     3.61145413166880E-22   1.44458165266752E-20
 27   14     2.19777109320836E-22   9.01086148215427E-21
 28   14     1.98449867033441E-14   8.33489441540452E-13
 29   14     1.01194350587823E-25   4.35135707527637E-24
 30   14     1.70977170098753E-16   7.52299548434512E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.95077232085049E-17   8.97355267591226E-16
