    time    temp    dens
   1.33518497155569E-02   1.79360798589642E-01   1.65993331113516E+08
     nin     zin       y       x
  1    0     8.72922780359742E-01   8.72922780359742E-01
  0    1     1.79925649174514E-18   1.79925649174514E-18
  1    1     1.98949189485456E-16   3.97898378970912E-16
  2    1     2.36184445988926E-10   7.08553337966778E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.20414818548295E-09   2.08165927419318E-08
  4    2     9.97888769692894E-19   5.98733261815737E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.23998925670045E-22   2.96799247969032E-21
  5    3     8.38004808499250E-22   6.70403846799400E-21
  6    3     2.84309653427912E-13   2.55878688085120E-12
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.00866758926224E-19   5.40780083033601E-18
  6    4     1.75675516363754E-18   1.75675516363754E-17
  7    4     2.11240576858416E-18   2.32364634544257E-17
  8    4     6.36734458234697E-11   7.64081349881636E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.56380600859223E-23   1.72018660945145E-22
  7    5     7.78525529242917E-21   9.34230635091501E-20
  8    5     1.59570043571045E-18   2.07441056642359E-17
  9    5     9.37844850385688E-13   1.31298279053996E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.29434350473710E-22   7.41208090663193E-21
  9    6     3.79529402686675E-21   5.69294104030012E-20
 10    6     5.46733803197580E-21   8.74774085116128E-20
 11    6     2.01838093571419E-14   3.43124759071413E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.95349322852415E-25   1.11255891656386E-23
 10    7     9.58495496174478E-24   1.62944234349661E-22
 11    7     8.63535092899078E-24   1.55436316721834E-22
 12    7     1.81117224090907E-24   3.44122725772723E-23
 13    7     2.42307559159343E-17   4.84615118318686E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     2.73093411440493E-25   5.73496164025035E-24
 14    8     3.65799840806367E-20   8.04759649774008E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.73742275411354E-24   7.11729916069521E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
