    time    temp    dens
   9.63847475431243E-01   6.09745290224808E-01   4.41255370335339E+02
     nin     zin       y       x
  1    0     1.37927915766514E-01   1.37927915766514E-01
  0    1     8.81151261626801E-11   8.81151261626801E-11
  1    1     2.31700459020118E-09   4.63400918040236E-09
  2    1     1.17482277880301E-07   3.52446833640902E-07
  1    2     2.77121365049568E-19   8.31364095148704E-19
  2    2     2.56735027478741E-04   1.02694010991496E-03
  4    2     6.67343725780395E-12   4.00406235468237E-11
  3    3     1.06258357393836E-21   6.37550144363015E-21
  4    3     2.08338898348195E-12   1.45837228843736E-11
  5    3     3.22547409945247E-12   2.58037927956198E-11
  6    3     2.01831820710175E-06   1.81648638639157E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.19891755139048E-11   2.87902579625143E-10
  6    4     3.27482536823528E-07   3.27482536823528E-06
  7    4     7.22075507113924E-11   7.94283057825317E-10
  8    4     6.48328171141601E-08   7.77993805369921E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.47819314117572E-13   1.62601245529330E-12
  7    5     1.24454606891109E-11   1.49345528269330E-10
  8    5     2.73911512250804E-08   3.56084965926045E-07
  9    5     2.52361390997507E-08   3.53305947396510E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.38335767383914E-15   7.66002920860697E-14
  7    6     2.52133977518491E-12   3.27774170774039E-11
  8    6     2.03326211766388E-11   2.84656696472944E-10
  9    6     1.29714369589615E-10   1.94571554384423E-09
 10    6     5.48274962015054E-06   8.77239939224086E-05
 11    6     1.86332972607069E-07   3.16766053432018E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.23387398801885E-21   8.72742358322639E-20
  8    7     5.61898304928953E-11   8.42847457393430E-10
  9    7     1.34866453014474E-10   2.15786324823158E-09
 10    7     5.32380193422571E-10   9.05046328818371E-09
 11    7     4.79183236754153E-10   8.62529826157475E-09
 12    7     1.00522935356551E-10   1.90993577177447E-09
 13    7     1.25742247177692E-06   2.51484494355384E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.61997069112320E-16   2.59195310579711E-15
  9    8     1.31246458555263E-18   2.23118979543947E-17
 10    8     3.07146359261243E-15   5.52863446670237E-14
 11    8     2.02134160264523E-12   3.84054904502595E-11
 12    8     1.41532097081848E-10   2.83064194163696E-09
 13    8     9.76182659478100E-09   2.04998358490401E-07
 14    8     4.37717623808211E-06   9.62978772378064E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.10938231417952E-20   5.90782639694108E-19
 11    9     4.69169266645771E-19   9.38338533291543E-18
 12    9     3.76315919901033E-13   7.90263431792169E-12
 13    9     1.85652224480242E-10   4.08434893856533E-09
 14    9     1.03363645821537E-11   2.37736385389535E-10
 15    9     3.03103976915645E-11   7.27449544597547E-10
 16    9     1.01767223326281E-08   2.54418058315704E-07
 17    9     1.69137766289205E-08   4.39758192351934E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.64697474479465E-21   9.75864696406876E-20
 12   10     3.71718573868605E-17   8.17780862510931E-16
 13   10     4.89742354354402E-16   1.12640741501512E-14
 14   10     1.11813818471747E-13   2.68353164332193E-12
 15   10     7.66479360385627E-12   1.91619840096407E-10
 16   10     6.01504458645208E-11   1.56391159247754E-09
 17   10     7.66563334410522E-12   2.06972100290841E-10
 18   10     5.22276066355328E-11   1.46237298579492E-09
 19   10     3.54041131931118E-12   1.02671928260024E-10
 20   10     2.57763460534557E-11   7.73290381603672E-10
