    time    temp    dens
   1.12067261307992E+00   5.71519843735174E-01   2.80723435503170E+02
     nin     zin       y       x
  1    0     1.23763225477339E-05   1.23763225477339E-05
  0    1     3.30776088032635E-11   3.30776088032635E-11
  1    1     4.56854105988501E-10   9.13708211977003E-10
  2    1     3.93585460231823E-10   1.18075638069547E-09
  1    2     1.09632930222556E-16   3.28898790667668E-16
  2    2     2.61541518108499E-04   1.04616607243400E-03
  4    2     5.82684376665897E-12   3.49610625999538E-11
  3    3     2.22715565986107E-15   1.33629339591664E-14
  4    3     2.10796468666981E-10   1.47557528066887E-09
  5    3     2.89592423617938E-12   2.31673938894350E-11
  6    3     1.53595641873272E-06   1.38236077685945E-05
  3    4     3.94892835771162E-22   2.76424985039813E-21
  5    4     3.94461352358109E-08   3.55015217122298E-07
  6    4     7.29585734149381E-07   7.29585734149381E-06
  7    4     1.92346971322693E-14   2.11581668454962E-13
  8    4     2.73230094436797E-09   3.27876113324156E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.76929570237997E-20   3.76929570237997E-19
  6    5     1.74822486928478E-10   1.92304735621326E-09
  7    5     1.42538665363022E-09   1.71046398435627E-08
  8    5     5.09656285548879E-09   6.62553171213542E-08
  9    5     1.12203315100252E-12   1.57084641140353E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.06769492349436E-09   6.08123390819323E-08
  7    6     3.62881366375183E-09   4.71745776287738E-08
  8    6     5.05276371967669E-09   7.07386920754736E-08
  9    6     5.20247461021693E-10   7.80371191532539E-09
 10    6     5.04188847353998E-06   8.06702155766396E-05
 11    6     2.75066913421068E-11   4.67613752815815E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.57005680474713E-21   7.24107384617127E-20
  7    7     2.08147889936285E-14   2.91407045910798E-13
  8    7     7.45693262932893E-08   1.11853989439934E-06
  9    7     2.31068133098096E-08   3.69709012956953E-07
 10    7     2.51361160362362E-08   4.27313972616015E-07
 11    7     1.42060305570464E-08   2.55708550026836E-07
 12    7     2.69282734435495E-09   5.11637195427440E-08
 13    7     9.92883500470240E-07   1.98576700094048E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.67235681550735E-11   9.07577090481176E-10
  9    8     6.19996961708125E-13   1.05399483490381E-11
 10    8     2.11670648612266E-10   3.81007167502080E-09
 11    8     1.36516739080048E-08   2.59381804252091E-07
 12    8     8.38005081725249E-08   1.67601016345050E-06
 13    8     1.52452258904061E-07   3.20149743698527E-06
 14    8     4.85017060018755E-06   1.06703753204126E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.09176848837575E-25   5.56518327907634E-24
 10    9     2.53954733071185E-13   4.82513992835251E-12
 11    9     4.05860019521972E-12   8.11720039043945E-11
 12    9     8.09534630428105E-10   1.70002272389902E-08
 13    9     3.80123531997472E-08   8.36271770394439E-07
 14    9     9.35695638067059E-10   2.15209996755423E-08
 15    9     1.69921953666556E-09   4.07812688799734E-08
 16    9     4.09761365259685E-08   1.02440341314921E-06
 17    9     1.65842302241473E-11   4.31189985827829E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.69373869848013E-16   1.33874773969603E-14
 11   10     1.46765352087010E-13   3.08207239382722E-12
 12   10     4.17308639942397E-11   9.18079007873274E-10
 13   10     3.78280887689355E-11   8.70046041685516E-10
 14   10     1.23406206866047E-09   2.96174896478514E-08
 15   10     6.44544750697461E-09   1.61136187674365E-07
 16   10     2.20936477084894E-09   5.74434840420723E-08
 17   10     1.79119598864515E-10   4.83622916934191E-09
 18   10     6.33224407727408E-10   1.77302834163674E-08
 19   10     3.59911678496567E-11   1.04374386764004E-09
 20   10     9.74234556750003E-11   2.92270367025001E-09
 21   10     7.71242961641956E-12   2.39085318109006E-10
 22   10     4.97817567206526E-11   1.59301621506088E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
