    time    temp    dens
   6.87620449217856E-02   7.45012352173377E-01   1.21525829843949E+06
     nin     zin       y       x
  1    0     8.37003994808019E-01   8.37003994808019E-01
  0    1     3.21842524652519E-14   3.21842524652519E-14
  1    1     1.14283272406000E-12   2.28566544812000E-12
  2    1     1.01364222484756E-08   3.04092667454268E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.88823346440332E-06   3.95529338576133E-05
  4    2     4.87004937722467E-13   2.92202962633480E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.70125944460193E-15   1.19088161122135E-14
  5    3     2.33916363395362E-15   1.87133090716290E-14
  6    3     1.64219955456911E-07   1.47797959911220E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57808199804814E-14   2.32027379824332E-13
  6    4     4.61362799392196E-13   4.61362799392196E-12
  7    4     1.58156406831269E-13   1.73972047514396E-12
  8    4     2.09986750615771E-06   2.51984100738926E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.83313364400900E-16   2.01644700840990E-15
  7    5     2.20169056524225E-14   2.64202867829070E-13
  8    5     2.39741572016249E-09   3.11664043621124E-08
  9    5     9.68083049884400E-07   1.35531626983816E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.18467056885984E-20   6.22160468263180E-19
  7    6     1.01458135310389E-17   1.31895575903505E-16
  8    6     2.08077466343020E-14   2.91308452880229E-13
  9    6     1.34734244880757E-13   2.02101367321136E-12
 10    6     3.07435076030585E-08   4.91896121648936E-07
 11    6     1.01802557246494E-06   1.73064347319039E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.50069750844384E-25   2.10097651182137E-24
  8    7     1.54877330276282E-17   2.32315995414423E-16
  9    7     1.49848179040686E-15   2.39757086465098E-14
 10    7     1.67092979391629E-14   2.84058064965769E-13
 11    7     1.50538691455978E-14   2.70969644620760E-13
 12    7     3.23106049637678E-15   6.13901494311588E-14
 13    7     4.77139791804339E-08   9.54279583608679E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.60386577273088E-25   5.76618523636941E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.04818271318718E-21   5.48672888373693E-20
 11    8     5.03956653039133E-18   9.57517640774352E-17
 12    8     2.63036880052919E-16   5.26073760105838E-15
 13    8     1.84427522302680E-14   3.87297796835627E-13
 14    8     2.48010281810926E-09   5.45622619984037E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.40235997605924E-22   2.94495594972440E-21
 13    9     5.17215727886381E-18   1.13787460135004E-16
 14    9     2.87992772721386E-19   6.62383377259187E-18
 15    9     8.44779162193156E-19   2.02746998926358E-17
 16    9     7.53078011333730E-15   1.88269502833432E-13
 17    9     4.15465480202176E-12   1.08021024852566E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     6.36161105311307E-24   1.52678665274714E-22
 15   10     2.10081054517820E-18   5.25202636294549E-17
 16   10     3.42415092142551E-18   8.90279239570633E-17
 17   10     5.81536176719356E-19   1.57014767714226E-17
 18   10     3.77504469730779E-18   1.05701251524618E-16
 19   10     2.63167010242428E-19   7.63184329703042E-18
 20   10     1.82991598650069E-18   5.48974795950207E-17
 21   10     7.60323387938410E-19   2.35700250260907E-17
 22   10     3.07168545182428E-12   9.82939344583768E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.70279577899162E-21   9.18950564857151E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     9.75446535029526E-23   2.82879495158562E-21
 19   11     5.38565199869704E-22   1.61569559960911E-20
 20   11     1.98354239143167E-19   6.14898141343819E-18
 21   11     1.82084601876621E-18   5.82670726005188E-17
 22   11     4.83470940957005E-18   1.59545410515812E-16
 23   11     1.80725050983339E-19   6.14465173343353E-18
 24   11     8.09125839021091E-13   2.83194043657382E-11
 25   11     3.34212029155483E-24   1.20316330495974E-22
 26   11     1.89042014342061E-21   6.99455453065626E-20
