    time    temp    dens
   1.70320533820436E+00   3.87830157916835E-01   7.99675734217593E+01
     nin     zin       y       x
  1    0     7.21710741880003E-09   7.21710741880003E-09
  0    1     1.08829183243328E-13   1.08829183243328E-13
  1    1     1.40124509050104E-10   2.80249018100207E-10
  2    1     1.92709783514870E-12   5.78129350544610E-12
  1    2     9.74074252741056E-15   2.92222275822317E-14
  2    2     2.61129379698347E-04   1.04451751879339E-03
  4    2     3.52127258416720E-12   2.11276355050032E-11
  3    3     7.30859437893992E-14   4.38515662736395E-13
  4    3     2.53792620199763E-10   1.77654834139834E-09
  5    3     7.79886651351027E-14   6.23909321080822E-13
  6    3     5.03412523704146E-07   4.53071271333731E-06
  3    4     1.46418595252979E-18   1.02493016677085E-17
  5    4     6.50378323427392E-07   5.85340491084653E-06
  6    4     7.35381025168988E-07   7.35381025168988E-06
  7    4     7.36453766010048E-16   8.10099142611053E-15
  8    4     3.41879289531807E-17   4.10255147438168E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.72682848505552E-18   5.72682848505552E-17
  6    5     3.28719271294745E-10   3.61591198424220E-09
  7    5     2.77807002682558E-12   3.33368403219069E-11
  8    5     3.79109978632296E-13   4.92842972221984E-12
  9    5     1.08801683942410E-19   1.52322357519375E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.62295787516879E-25   5.08525366268567E-24
  6    6     4.15723069204649E-07   4.98867683045579E-06
  7    6     1.48825700463434E-08   1.93473410602464E-07
  8    6     8.93747033496772E-09   1.25124584689548E-07
  9    6     5.06640650187138E-11   7.59960975280707E-10
 10    6     2.93808141196739E-06   4.70093025914783E-05
 11    6     4.66238427190725E-12   7.92605326224232E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.46177606412115E-19   1.90030888335750E-18
