    time    temp    dens
   3.27049947068991E-02   2.38050244222688E-01   1.12946479072295E+07
     nin     zin       y       x
  1    0     8.65792865774237E-01   8.65792865774237E-01
  0    1     2.12666517907861E-15   2.12666517907861E-15
  1    1     1.94252010404942E-13   3.88504020809884E-13
  2    1     6.40893051630808E-09   1.92267915489242E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.89904053116295E-06   7.59616212465178E-06
  4    2     9.81352871540769E-19   5.88811722924461E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.42449197748782E-18   6.59714438424147E-17
  5    3     1.86197237166723E-17   1.48957789733378E-16
  6    3     3.59476844997620E-09   3.23529160497858E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.54021135196281E-15   6.78619021676653E-14
  6    4     2.40300394938499E-14   2.40300394938499E-13
  7    4     2.88961743513554E-14   3.17857917864910E-13
  8    4     6.66783151154834E-07   8.00139781385800E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.76404424094539E-18   3.04044866503992E-17
  7    5     1.11263747111918E-15   1.33516496534301E-14
  8    5     1.86529209351908E-13   2.42487972157481E-12
  9    5     8.54090658903213E-08   1.19572692246450E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.61180543077154E-24   3.13416651692585E-23
  7    6     4.17291046607065E-22   5.42478360589185E-21
  8    6     5.43035017322256E-16   7.60249024251159E-15
  9    6     3.85786773395630E-15   5.78680160093445E-14
 10    6     5.55840755192507E-15   8.89345208308010E-14
 11    6     1.73633455875849E-08   2.95176874988943E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.08228742686307E-24   1.62343114029461E-23
  9    7     7.27135841762248E-18   1.16341734681960E-16
 10    7     9.20495477719731E-17   1.56484231212354E-15
 11    7     8.29299724340233E-17   1.49273950381242E-15
 12    7     1.73936718220510E-17   3.30479764618970E-16
 13    7     1.88115991161296E-10   3.76231982322592E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.18022522902058E-21   2.24242793513911E-20
 12    8     3.37568668354881E-19   6.75137336709761E-18
 13    8     2.36684745327045E-17   4.97037965186795E-16
 14    8     2.55890132650438E-12   5.62958291830963E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.72766152991189E-21   3.80085536580617E-20
 14    9     9.61985228650282E-23   2.21256602589565E-21
 15    9     2.82182449169987E-22   6.77237878007968E-21
 16    9     2.24704934778521E-22   5.61762336946303E-21
 17    9     1.63382571358297E-15   4.24794685531572E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.06334648580919E-24   1.76583662145230E-22
 16   10     8.63165738485803E-23   2.24423092006309E-21
 17   10     2.85588364387555E-24   7.71088583846400E-23
 18   10     2.44566659255334E-23   6.84786645914935E-22
 19   10     1.42831618392422E-24   4.14211693338023E-23
 20   10     1.38075398990627E-23   4.14226196971881E-22
 21   10     3.63247170950285E-24   1.12606622994588E-22
 22   10     1.83213726862606E-16   5.86283925960338E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.34268287654603E-20   2.49651217802565E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     9.99190353806157E-25   3.79692334446340E-23
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     8.09858337042952E-25   2.51056084483315E-23
 21   11     7.34653608471213E-24   2.35089154710788E-22
 22   11     2.00120042140572E-23   6.60396139063887E-22
 23   11     9.31893682012646E-25   3.16843851884300E-23
 24   11     3.94236042592398E-17   1.37982614907339E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.21757355181500E-24   2.67050221417155E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
