    time    temp    dens
   6.63693949643586E+02   1.00000000000000E-02   1.35148543890591E-06
     nin     zin       y       x
  1    0     2.76792939859793E-10   2.76792939859793E-10
  0    1     3.01081891416477E-10   3.01081891416477E-10
  1    1     1.31668745626263E-10   2.63337491252525E-10
  2    1     2.61680877692362E-12   7.85042633077085E-12
  1    2     2.18196302641308E-14   6.54588907923924E-14
  2    2     2.70185020823364E-04   1.08074008329346E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93532056941233E-13   5.36119234164740E-12
  4    3     2.53644306270410E-10   1.77551014389287E-09
  5    3     7.51906224546579E-22   6.01524979637263E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64884834973100E-20   4.65419384481170E-19
  5    4     1.12933297089441E-06   1.01639967380497E-05
  6    4     7.35551767609292E-07   7.35551767609292E-06
  7    4     2.73487924311353E-18   3.00836716742488E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.85061413068533E-18   8.85061413068533E-17
  6    5     3.32900508808036E-10   3.66190559688840E-09
  7    5     2.64620221652028E-24   3.17544265982434E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578943138E-07   5.27835094731766E-06
  7    6     1.50188895100296E-08   1.95245563630385E-07
  8    6     9.86390920755424E-09   1.38094728905759E-07
  9    6     2.52444142097425E-22   3.78666213146137E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.52052853688164E-20   3.27668709794614E-19
  7    7     1.53684608066933E-12   2.15158451293707E-11
  8    7     5.05256247542494E-06   7.57884371313740E-05
  9    7     6.05028049005901E-19   9.68044878409441E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911310587E-07   1.77214258096938E-06
  9    8     2.01983885893160E-09   3.43372606018372E-08
 10    8     1.28150695446848E-08   2.30671251804326E-07
 11    8     2.48850052682893E-14   4.72815100097497E-13
 12    8     8.60202029142204E-21   1.72040405828441E-19
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.46234473218921E-25   4.43222051794058E-24
 10    9     3.79980205776414E-07   7.21962390975187E-06
 11    9     7.20273419873011E-20   1.44054683974602E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934495818E-07   1.40461386899164E-05
 11   10     1.62790279509631E-07   3.41859586970225E-06
 12   10     4.88751730142215E-06   1.07525380631287E-04
 13   10     1.29232354249928E-14   2.97234414774834E-13
 14   10     1.25864642012014E-09   3.02075140828834E-08
 15   10     2.03482592005834E-23   5.08706480014585E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09730094779887E-21   4.61406208515751E-20
 12   11     1.94386974105171E-09   4.47090040441893E-08
 13   11     1.06435577408367E-08   2.55445385780081E-07
 14   11     1.70968699766110E-11   4.27421749415274E-10
 15   11     2.26930678787388E-21   5.90019764847209E-20
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.12590483824308E-11   1.47021716117834E-09
 13   12     3.57810365739628E-08   8.94525914349069E-07
 14   12     3.54884389635524E-09   9.22699413052363E-08
 15   12     5.73367204768588E-10   1.54809145287519E-08
 16   12     7.74846585024487E-10   2.16957043806856E-08
 17   12     2.91486226271455E-20   8.45310056187221E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
