    time    temp    dens
   3.12276857895270E+00   2.14183503301491E-01   1.29746467925926E+01
     nin     zin       y       x
  1    0     5.59975061781833E-10   5.59975061781833E-10
  0    1     4.77796011390877E-13   4.77796011390877E-13
  1    1     1.32741204741844E-10   2.65482409483688E-10
  2    1     2.23242176662429E-12   6.69726529987286E-12
  1    2     3.68110837881878E-14   1.10433251364563E-13
  2    2     2.61105854409403E-04   1.04442341763761E-03
  4    2     1.03509754915055E-12   6.21058529490330E-12
  3    3     6.19993977896703E-13   3.71996386738022E-12
  4    3     2.53511171123743E-10   1.77457819786620E-09
  5    3     7.78619264864414E-14   6.22895411891531E-13
  6    3     3.38390297476620E-08   3.04551267728958E-07
  3    4     8.68243168804315E-18   6.07770218163021E-17
  5    4     1.09550563185237E-06   9.85955068667130E-06
  6    4     7.35545153880256E-07   7.35545153880256E-06
  7    4     8.85133839973708E-13   9.73647223971079E-12
  8    4     7.01934242454820E-20   8.42321090945784E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.93231167152911E-18   4.93231167152911E-17
  6    5     3.30164607489954E-10   3.63181068238949E-09
  7    5     1.11327405595748E-15   1.33592886714898E-14
  8    5     1.61594431247127E-17   2.10072760621266E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862484997949E-07   5.27834981997539E-06
  7    6     1.50153317650805E-08   1.95199312946046E-07
  8    6     9.67625008930043E-09   1.35467501250206E-07
  9    6     3.50420888811176E-11   5.25631333216764E-10
 10    6     7.90752628295419E-07   1.26520420527267E-05
 11    6     7.07285084787026E-13   1.20238464413794E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.01508315527045E-20   1.04196081018516E-18
  7    7     1.53968244004992E-12   2.15555541606989E-11
  8    7     4.26969395399935E-06   6.40454093099902E-05
  9    7     6.71268118425235E-08   1.07402898948038E-06
 10    7     1.84959089562304E-08   3.14430452255918E-07
 11    7     1.53557091758356E-09   2.76402765165040E-08
 12    7     4.47681259973117E-11   8.50594393948923E-10
 13    7     4.28857919331328E-11   8.57715838662655E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
