    time    temp    dens
   7.94595423808254E-02   8.58346243919205E-01   7.87547519349584E+05
     nin     zin       y       x
  1    0     8.28569729436990E-01   8.28569729436990E-01
  0    1     5.11103880603257E-14   5.11103880603257E-14
  1    1     1.59410717556407E-12   3.18821435112815E-12
  2    1     1.16613572346217E-08   3.49840717038650E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.33752488125316E-05   5.35009952501263E-05
  4    2     2.45828320091226E-12   1.47496992054736E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.46646096198629E-15   2.42652267339041E-14
  5    3     4.36828853309607E-15   3.49463082647686E-14
  6    3     2.89821590071938E-07   2.60839431064744E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55618966311010E-14   2.30057069679909E-13
  6    4     2.02603963839373E-12   2.02603963839373E-11
  7    4     1.68182153267807E-13   1.85000368594588E-12
  8    4     1.91106935889117E-06   2.29328323066940E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.89394399445836E-16   3.18333839390420E-15
  7    5     3.08530189483490E-14   3.70236227380188E-13
  8    5     3.67581665453511E-08   4.77856165089565E-07
  9    5     1.04902288455032E-06   1.46863203837044E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09652265096723E-19   1.31582718116067E-18
  7    6     2.09775647991481E-16   2.72708342388926E-15
  8    6     3.19730618522803E-14   4.47622865931924E-13
  9    6     2.02239067334437E-13   3.03358601001656E-12
 10    6     3.37327657973097E-07   5.39724252756955E-06
 11    6     1.27706994331154E-06   2.17101890362962E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.09555739710155E-24   1.53378035594217E-23
  8    7     2.30153267755596E-16   3.45229901633394E-15
  9    7     3.03051027609545E-15   4.84881644175272E-14
 10    7     3.01273035210450E-14   5.12164159857766E-13
 11    7     2.71425228177475E-14   4.88565410719455E-13
 12    7     1.76961354442547E-14   3.36226573440839E-13
 13    7     9.08527757666015E-08   1.81705551533203E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.54083256451177E-23   2.46533210321884E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.38532786140164E-20   4.29359015052296E-19
 11    8     1.59311639460422E-17   3.02692114974801E-16
 12    8     6.77719290965048E-16   1.35543858193010E-14
 13    8     4.75180457768341E-14   9.97878961313516E-13
 14    8     6.13047244404333E-09   1.34870393768953E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.66413184143646E-25   1.07618504987293E-23
 11    9     6.88300200662120E-25   1.37660040132424E-23
 12    9     1.55352815606418E-21   3.26240912773478E-20
 13    9     1.74118351936521E-17   3.83060374260346E-16
 14    9     9.69515051130289E-19   2.22988461759967E-17
 15    9     2.84391198701257E-18   6.82538876883016E-17
 16    9     3.54657485194372E-13   8.86643712985931E-12
 17    9     1.17790480349822E-11   3.06255248909537E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.04498139875172E-24   4.70345721712896E-23
 14   10     3.03997365424659E-22   7.29593677019181E-21
 15   10     3.99530010889172E-17   9.98825027222930E-16
 16   10     5.60093227841606E-17   1.45624239238817E-15
 17   10     1.16481747044418E-17   3.14500717019929E-16
 18   10     7.28849779588883E-17   2.04077938284887E-15
 19   10     5.18140038953337E-18   1.50260611296468E-16
 20   10     3.48867117216666E-17   1.04660135165000E-15
 21   10     1.51993980606302E-17   4.71181339879535E-16
 22   10     4.62829656151325E-11   1.48105489968424E-09
 23   10     9.88012842378919E-24   3.26044237985043E-22
 24   10     2.26762864694896E-20   7.70993739962647E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.85037052291252E-25   4.99600041186381E-24
 17   11     5.28746561820622E-24   1.48049037309774E-22
 18   11     3.23624107626826E-21   9.38509912117795E-20
 19   11     1.34853045521734E-20   4.04559136565202E-19
 20   11     4.89994056471055E-18   1.51898157506027E-16
 21   11     5.20328471688803E-17   1.66505110940417E-15
 22   11     1.18705243055832E-16   3.91727302084245E-15
 23   11     5.34538545316687E-18   1.81743105407674E-16
 24   11     1.36232098140022E-11   4.76812343490079E-10
 25   11     2.89768519290546E-22   1.04316666944597E-20
 26   11     9.92869306519715E-21   3.67361643412294E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.09409656379240E-25   3.39169934775643E-24
 20   12     4.46343610131831E-24   1.42829955242186E-22
 21   12     1.02434884008651E-19   3.38035117228548E-18
 22   12     1.91446519677272E-11   6.50918166902726E-10
 23   12     4.36603068630658E-19   1.52811074020730E-17
 24   12     6.20293541066443E-13   2.23305674783920E-11
 25   12     2.31163009272702E-18   8.55303134308998E-17
 26   12     4.31645413851474E-13   1.64025257263560E-11
 27   12     4.30802984498689E-19   1.68013163954489E-17
 28   12     2.09263148149723E-12   8.37052592598893E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.25658457625781E-17   1.87289721355343E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.74812398681276E-20   1.56688091564821E-18
 21   13     1.25818185149373E-20   4.27781829507867E-19
 22   13     5.78549616180355E-19   2.02492365663124E-17
 23   13     4.80278105718640E-20   1.72900118058711E-18
 24   13     1.00751235951208E-17   3.72779573019470E-16
 25   13     6.21251465604141E-20   2.36075556929574E-18
 26   13     8.64740446575893E-15   3.37248774164598E-13
 27   13     6.61853240767736E-20   2.64741296307094E-18
 28   13     2.07978856429742E-12   8.52713311361943E-11
 29   13     4.34179581181360E-25   1.82355424096171E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.75836840671799E-21   3.04126578302310E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     7.79547491916143E-24   2.88432572008973E-22
 24   14     1.30540697628855E-21   4.96054650989649E-20
 25   14     6.53055320026015E-21   2.54691574810146E-19
 26   14     7.63435125619305E-20   3.05374050247722E-18
 27   14     4.54825638042679E-20   1.86478511597498E-18
 28   14     1.25834118682232E-12   5.28503298465375E-11
 29   14     1.48125748830323E-24   6.36940719970389E-23
 30   14     1.36483529559938E-20   6.00527530063729E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.75325058510038E-18   4.48649526914617E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.16869356781784E-20   4.79164362805314E-19
 27   15     2.87135665561675E-21   1.20596979535903E-19
 28   15     1.65140368137341E-13   7.10103582990568E-12
 29   15     5.27926416418361E-21   2.32287623224079E-19
 30   15     5.33045545883606E-18   2.39870495647623E-16
 31   15     8.06691560740958E-21   3.71078117940841E-19
