    time    temp    dens
   6.27701611460100E-01   6.84311548465328E-01   1.59755278181171E+03
     nin     zin       y       x
  1    0     4.83064344340610E-01   4.83064344340610E-01
  0    1     2.48544279688144E-11   2.48544279688144E-11
  1    1     7.67411607550616E-10   1.53482321510123E-09
  2    1     1.75685438271470E-07   5.27056314814409E-07
  1    2     1.01714390532086E-20   3.05143171596258E-20
  2    2     1.99690524548735E-04   7.98762098194941E-04
  4    2     8.92354545848403E-12   5.35412727509042E-11
  3    3     5.86323776385694E-23   3.51794265831417E-22
  4    3     8.65197079052833E-13   6.05637955336983E-12
  5    3     1.24955436206360E-12   9.99643489650878E-12
  6    3     2.80500860922809E-06   2.52450774830528E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.33690188113190E-12   3.00321169301871E-11
  6    4     2.28676808822718E-08   2.28676808822718E-07
  7    4     1.88847728963916E-11   2.07732501860308E-10
  8    4     1.63450590016654E-07   1.96140708019985E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.19686341909593E-14   3.51654976100553E-13
  7    5     2.47351239798053E-12   2.96821487757663E-11
  8    5     5.17830588379450E-08   6.73179764893285E-07
  9    5     6.87845101077659E-08   9.62983141508723E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.94220693078841E-16   2.33064831694609E-15
  7    6     3.20369473978156E-13   4.16480316171603E-12
  8    6     3.39813798809117E-12   4.75739318332764E-11
  9    6     2.12716987912369E-11   3.19075481868554E-10
 10    6     5.87094269966578E-06   9.39350831946525E-05
 11    6     4.63089582642489E-07   7.87252290492232E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.54890650227382E-22   6.36846910318334E-21
  8    7     4.23594615561655E-12   6.35391923342483E-11
  9    7     1.07159879308652E-11   1.71455806893844E-10
 10    7     4.62698548885490E-11   7.86587533105333E-10
 11    7     4.16839072597901E-11   7.50310330676221E-10
 12    7     8.93014010641683E-12   1.69672662021920E-10
 13    7     1.33969148115904E-06   2.67938296231808E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.03141170134266E-18   1.65025872214826E-17
  9    8     6.80692095588620E-21   1.15717656250065E-19
 10    8     2.44009005801028E-17   4.39216210441850E-16
 11    8     1.79348397947632E-13   3.40761956100501E-12
 12    8     1.05978742854964E-11   2.11957485709928E-10
 13    8     7.42481573682983E-10   1.55921130473426E-08
 14    8     2.47969372257287E-06   5.45532618966031E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.54147564861452E-21   4.82880373236759E-20
 11    9     5.90412795436313E-21   1.18082559087263E-19
 12    9     2.03234828061094E-15   4.26793138928298E-14
 13    9     7.40569503303084E-12   1.62925290726679E-10
 14    9     4.12357047983006E-13   9.48421210360914E-12
 15    9     1.20956025700067E-12   2.90294461680160E-11
 16    9     4.83224084052969E-09   1.20806021013242E-07
 17    9     9.76433260289292E-09   2.53872647675216E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.02296755849434E-24   4.24823187283811E-23
 12   10     1.07805779524720E-19   2.37172714954384E-18
 13   10     1.53392014060939E-18   3.52801632340159E-17
 14   10     3.71718130904734E-15   8.92123514171361E-14
 15   10     3.09499218715473E-13   7.73748046788682E-12
 16   10     2.43990361464459E-12   6.34374939807594E-11
 17   10     3.66878049248717E-13   9.90570732971535E-12
