    time    temp    dens
   1.10243682349736E+00   5.78458740948184E-01   2.94885768367163E+02
     nin     zin       y       x
  1    0     1.00672096693868E-03   1.00672096693868E-03
  0    1     1.26738839642584E-10   1.26738839642584E-10
  1    1     1.92511011186982E-09   3.85022022373964E-09
  2    1     3.02595773007850E-09   9.07787319023550E-09
  1    2     2.43446913272096E-17   7.30340739816287E-17
  2    2     2.61544166452190E-04   1.04617666580876E-03
  4    2     5.91951689336430E-12   3.55171013601858E-11
  3    3     1.04720731507541E-17   6.28324389045243E-17
  4    3     2.16615247234216E-11   1.51630673063951E-10
  5    3     1.30639217503245E-11   1.04511374002596E-10
  6    3     1.59090382509631E-06   1.43181344258668E-05
  3    4     1.05019515916371E-25   7.35136611414595E-25
  5    4     3.78302099352264E-09   3.40471889417038E-08
  6    4     7.17276260660160E-07   7.17276260660160E-06
  7    4     1.40337350863537E-12   1.54371085949891E-11
  8    4     4.91166634931176E-09   5.89399961917411E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.73262530477803E-22   1.73262530477803E-21
  6    5     1.96710725694812E-11   2.16381798264294E-10
  7    5     1.88553959629700E-10   2.26264751555640E-09
  8    5     9.23616254498340E-09   1.20070113084784E-07
  9    5     1.50482680095080E-10   2.10675752133112E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.60037526179046E-11   5.52045031414855E-10
  7    6     1.93266867358766E-10   2.51246927566396E-09
  8    6     8.87009555586160E-10   1.24181337782062E-08
  9    6     1.61797217416974E-09   2.42695826125461E-08
 10    6     5.12561901073869E-06   8.20099041718190E-05
 11    6     1.96402585074413E-09   3.33884394626502E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.56514452937472E-24   3.33468788818713E-23
  7    7     4.84324405091380E-17   6.78054167127932E-16
  8    7     7.64030737399347E-09   1.14604610609902E-07
  9    7     1.10293684153610E-08   1.76469894645776E-07
 10    7     2.12975583703163E-08   3.62058492295377E-07
