    time    temp    dens
   1.25499998347070E-01   9.71882892574941E-01   1.99886648519085E+05
     nin     zin       y       x
  1    0     7.99507318715686E-01   7.99507318715686E-01
  0    1     2.08257173949487E-13   2.08257173949487E-13
  1    1     5.76615645728675E-12   1.15323129145735E-11
  2    1     2.13475689115641E-08   6.40427067346922E-08
  1    2     1.14441982299915E-24   3.43325946899745E-24
  2    2     2.98368626119590E-05   1.19347450447836E-04
  4    2     1.13436584853048E-11   6.80619509118285E-11
  3    3     1.94700681412783E-25   1.16820408847670E-24
  4    3     1.80205401548609E-14   1.26143781084026E-13
  5    3     2.13155751404246E-14   1.70524601123396E-13
  6    3     7.86760952128834E-07   7.08084856915951E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.99604572809773E-14   2.69644115528796E-13
  6    4     2.57132780244358E-11   2.57132780244358E-10
  7    4     2.09613993394844E-13   2.30575392734328E-12
  8    4     8.84691325787900E-07   1.06162959094548E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.03435246164314E-16   8.83778770780745E-15
  7    5     6.92659791597164E-14   8.31191749916597E-13
  8    5     4.31738681955384E-07   5.61260286541999E-06
  9    5     5.42039922206205E-07   7.58855891088687E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.57995748094516E-19   5.49594897713420E-18
  7    6     9.02021783043811E-15   1.17262831795695E-13
  8    6     1.07677650268265E-13   1.50748710375571E-12
  9    6     5.79422882192514E-13   8.69134323288771E-12
 10    6     3.17500846508597E-06   5.08001354413755E-05
 11    6     7.65102776742643E-07   1.30067472046249E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.70475893755330E-23   2.38666251257462E-22
  8    7     7.81720215550126E-15   1.17258032332519E-13
  9    7     2.46103953443160E-14   3.93766325509057E-13
 10    7     1.31745777238694E-13   2.23967821305780E-12
 11    7     1.18693384133764E-13   2.13648091440776E-12
 12    7     3.59770633651817E-12   6.83564203938453E-11
 13    7     2.98821839710852E-07   5.97643679421704E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.19188699843650E-21   6.70701919749840E-20
  9    8     1.46927928741887E-23   2.49777478861209E-22
 10    8     4.79367042272639E-19   8.62860676090749E-18
 11    8     2.25697178362703E-16   4.28824638889136E-15
 12    8     8.03974910006480E-15   1.60794982001296E-13
 13    8     5.63699102706178E-13   1.18376811568297E-11
 14    8     4.38063611589482E-08   9.63739945496861E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.81204477716007E-23   9.14288507660413E-22
 11    9     5.71361283475961E-23   1.14272256695192E-21
 12    9     1.06064212650558E-19   2.22734846566172E-18
 13    9     4.53763614260927E-16   9.98279951374040E-15
 14    9     2.52661988993768E-17   5.81122574685666E-16
 15    9     7.41142020068745E-17   1.77874084816499E-15
 16    9     7.27847616297608E-11   1.81961904074402E-09
 17    9     9.42808636317797E-11   2.45130245442627E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.43402656808352E-25   2.07548584497837E-23
 13   10     2.59190619051179E-22   5.96138423817711E-21
 14   10     1.95682736004278E-19   4.69638566410267E-18
 15   10     2.78888823002994E-15   6.97222057507485E-14
 16   10     3.81546731174281E-15   9.92021501053131E-14
 17   10     9.47529257791514E-16   2.55832899603709E-14
 18   10     5.73472842994245E-15   1.60572396038389E-13
 19   10     4.14800390865639E-16   1.20292113351035E-14
 20   10     2.71937947470793E-15   8.15813842412377E-14
 21   10     1.23333599152916E-15   3.82334157374041E-14
 22   10     1.57684974267356E-09   5.04591917655540E-08
 23   10     8.15411711914132E-22   2.69085864931663E-20
 24   10     3.78104605951444E-20   1.28555566023491E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.99421429032103E-25   7.48553572580259E-24
 15   11     1.10575147937638E-24   2.87495384637858E-23
 16   11     6.05177968803506E-23   1.63398051576946E-21
 17   11     1.42911390085240E-20   4.00151892238672E-19
 18   11     5.76600724973550E-19   1.67214210242329E-17
 19   11     1.98675027579140E-18   5.96025082737421E-17
 20   11     7.12083607916729E-16   2.20745918454186E-14
 21   11     2.72838346653169E-14   8.73082709290142E-13
 22   11     1.81358457602019E-14   5.98482910086662E-13
 23   11     4.72844934503946E-15   1.60767277731342E-13
 24   11     6.45140665519168E-10   2.25799232931709E-08
 25   11     1.62476818114323E-20   5.84916545211563E-19
 26   11     2.17067254318101E-20   8.03148840976975E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.32577737699444E-25   3.84475439328387E-24
 18   12     1.40360320558381E-22   4.21080961675144E-21
 19   12     1.34084495681722E-22   4.15661936613337E-21
 20   12     5.19473780612329E-21   1.66231609795945E-19
 21   12     2.04073453765937E-17   6.73442397427591E-16
 22   12     3.65473458374314E-09   1.24260975847267E-07
 23   12     3.45956131208639E-17   1.21084645923024E-15
 24   12     5.89256123063874E-11   2.12132204302995E-09
 25   12     8.50369920458935E-17   3.14636870569806E-15
 26   12     2.53163794111435E-11   9.62022417623452E-10
 27   12     1.22687084797508E-17   4.78479630710281E-16
 28   12     7.07783308237925E-11   2.83113323295170E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.49024507000958E-18   6.55707830804215E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.86641574344407E-17   1.27591719533654E-15
 21   13     1.04065212034891E-17   3.53821720918629E-16
 22   13     4.56877068376789E-16   1.59906973931876E-14
 23   13     3.62973124662042E-17   1.30670324878335E-15
 24   13     7.28237769107861E-15   2.69447974569908E-13
 25   13     4.53330674219053E-17   1.72265656203240E-15
 26   13     6.80067103644059E-12   2.65226170421183E-10
 27   13     4.49120756503666E-17   1.79648302601466E-15
 28   13     6.01430093142339E-10   2.46586338188359E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.66075637643882E-24   2.99734036939747E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.72901102801734E-24   1.60786374952589E-22
 21   14     5.65613924926549E-24   1.97964873724292E-22
 22   14     8.06995684682767E-23   2.90518446485796E-21
 23   14     2.77777249940362E-20   1.02777582477934E-18
 24   14     4.13358565722013E-18   1.57076254974365E-16
 25   14     8.26852943721731E-18   3.22472648051475E-16
 26   14     9.49411113487863E-17   3.79764445395145E-15
 27   14     5.56333721128010E-17   2.28096825662484E-15
 28   14     9.81330578820906E-10   4.12158843104781E-08
 29   14     2.73974590554062E-22   1.17809073938247E-20
 30   14     4.79363291564072E-20   2.10919848288192E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.77136857466452E-18   8.14829544345681E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.05957396435018E-25   8.03233846096568E-24
 25   15     8.03427896997397E-25   3.21371158798959E-23
 26   15     3.66807611638321E-17   1.50391120771712E-15
 27   15     9.63868850512196E-18   4.04824917215122E-16
 28   15     3.29928120426669E-10   1.41869091783468E-08
 29   15     1.74625717364765E-17   7.68353156404966E-16
 30   15     4.72832414449710E-14   2.12774586502370E-12
 31   15     2.73198285847653E-17   1.25671211489920E-15
 32   15     1.58965871107382E-10   7.47139594204696E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.53578200440976E-21   3.08967062180800E-19
 26   16     4.38237061388469E-18   1.84059565783157E-16
 27   16     7.47527796446331E-18   3.21436952471922E-16
 28   16     7.61793959952944E-17   3.35189342379295E-15
 29   16     1.89346192853388E-17   8.52057867840244E-16
 30   16     4.22755648807817E-15   1.94467598451596E-13
 31   16     3.27854749141750E-17   1.54091732096623E-15
 32   16     2.37656298897866E-11   1.14075023470976E-09
 33   16     1.69088986580805E-16   8.28536034245947E-15
 34   16     4.38242623959099E-11   2.19121311979550E-09
 35   16     3.46040295964695E-25   1.76480550941994E-23
 36   16     9.54702183558233E-25   4.96445135450281E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     8.22457208017063E-23   3.70105743607679E-21
 29   17     1.50975469107177E-20   6.94487157893015E-19
 30   17     1.09502538550400E-17   5.14661931186879E-16
 31   17     3.80724590616579E-19   1.82747803495958E-17
 32   17     2.34824727720556E-16   1.15064116583072E-14
 33   17     8.53952875467076E-18   4.26976437733538E-16
 34   17     4.01715006720767E-11   2.04874653427591E-09
 35   17     6.86584737273369E-17   3.57024063382152E-15
 36   17     2.47669139505040E-15   1.31264643937671E-13
 37   17     1.23846108635556E-22   6.68768986632003E-21
 38   17     8.41301047202122E-23   4.62715575961167E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.87846458918628E-25   1.82287835691755E-23
 30   18     5.58422815192473E-23   2.68042951292387E-21
 31   18     2.55391912786182E-19   1.25142037265229E-17
 32   18     7.26277485437716E-17   3.63138742718858E-15
 33   18     1.62332852367262E-18   8.27897547073038E-17
 34   18     1.88785689101392E-14   9.81685583327236E-13
 35   18     2.24150708419121E-17   1.18799875462134E-15
 36   18     4.26205023872688E-16   2.30150712891251E-14
 37   18     3.50276464767664E-17   1.92652055622215E-15
 38   18     1.97305684326982E-11   1.10491183223110E-09
 39   18     4.19508864742949E-21   2.39120052903481E-19
 40   18     2.55608696508284E-18   1.48253043974805E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.30924851553388E-23   3.78554910932033E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     3.35793865336010E-25   1.67896932668005E-23
 32   19     2.73385979690064E-22   1.39426849641933E-20
