    time    temp    dens
   1.08207681913913E-01   9.63674783528204E-01   3.11846350740949E+05
     nin     zin       y       x
  1    0     8.09935152302140E-01   8.09935152302140E-01
  0    1     1.32653634146161E-13   1.32653634146161E-13
  1    1     3.71141773312303E-12   7.42283546624607E-12
  2    1     1.72848526196563E-08   5.18545578589688E-08
  1    2     5.03874744246646E-25   1.51162423273994E-24
  2    2     2.35088393049809E-05   9.40353572199237E-05
  4    2     9.24252839893846E-12   5.54551703936307E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.12010531358246E-14   7.84073719507721E-14
  5    3     1.33124843687266E-14   1.06499874949813E-13
  6    3     6.14947301132250E-07   5.53452571019025E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.76214594424307E-14   2.48593134981877E-13
  6    4     1.40883417397083E-11   1.40883417397083E-10
  7    4     1.92589445467436E-13   2.11848390014180E-12
  8    4     1.21687444915232E-06   1.46024933898279E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.98968351857985E-16   6.58865187043783E-15
  7    5     5.58200997736155E-14   6.69841197283385E-13
  8    5     3.36019352388765E-07   4.36825158105395E-06
  9    5     7.45051610065030E-07   1.04307225409104E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.17658124240846E-19   3.81189749089015E-18
  7    6     4.47234218521348E-15   5.81404484077753E-14
  8    6     7.44623783704618E-14   1.04247329718646E-12
  9    6     4.27610449353077E-13   6.41415674029615E-12
 10    6     2.22698216644794E-06   3.56317146631670E-05
 11    6     9.25537048176257E-07   1.57341298189964E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.36354357226685E-24   1.31089610011736E-22
  8    7     3.49876739932799E-15   5.24815109899199E-14
  9    7     1.28925751040801E-14   2.06281201665281E-13
 10    7     7.93515126423554E-14   1.34897571492004E-12
 11    7     7.14899659176690E-14   1.28681938651804E-12
 12    7     1.38799989270362E-12   2.63719979613687E-11
 13    7     2.21637446637000E-07   4.43274893273999E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.51638959852774E-21   2.42622335764439E-20
  9    8     5.32845327840573E-24   9.05837057328974E-23
 10    8     2.55387915302519E-19   4.59698247544534E-18
 11    8     1.05548754614817E-16   2.00542633768152E-15
 12    8     3.80520204952541E-15   7.61040409905082E-14
 13    8     2.66799100746348E-13   5.60278111567331E-12
 14    8     2.58977569244423E-08   5.69750652337731E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.77832289079188E-23   3.37881349250458E-22
 11    9     2.11428427990973E-23   4.22856855981947E-22
 12    9     3.93044085256257E-20   8.25392579038139E-19
 13    9     1.70999440470626E-16   3.76198769035378E-15
 14    9     9.52148993402931E-18   2.18994268482674E-16
 15    9     2.79297130741374E-17   6.70313113779297E-16
 16    9     2.41262674671828E-11   6.03156686679569E-10
 17    9     5.56027217256790E-11   1.44567076486766E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.09052625032650E-25   6.79915775071830E-24
 13   10     8.64584848075512E-23   1.98854515057368E-21
 14   10     4.20648547200023E-20   1.00955651328005E-18
 15   10     1.16819110823582E-15   2.92047777058956E-14
 16   10     1.59536637714983E-15   4.14795258058955E-14
 17   10     3.91436402023818E-16   1.05687828546431E-14
 18   10     2.37434328472548E-15   6.64816119723134E-14
 19   10     1.71550795463300E-16   4.97497306843571E-15
 20   10     1.12633111772239E-15   3.37899335316716E-14
 21   10     5.09605041059744E-16   1.57977562728521E-14
 22   10     9.24228116160427E-10   2.95752997171337E-08
 23   10     6.52409686390700E-22   2.15295196508931E-20
 24   10     5.62024620873129E-20   1.91088371096864E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.91182674520835E-25   7.57074953754170E-24
 16   11     1.58360826572802E-23   4.27574231746564E-22
 17   11     3.29122741860676E-21   9.21543677209893E-20
 18   11     1.93565169025729E-19   5.61338990174614E-18
 19   11     7.32228461544501E-19   2.19668538463350E-17
 20   11     2.63278246839192E-16   8.16162565201497E-15
 21   11     6.68828308264480E-15   2.14025058644634E-13
 22   11     6.50233908532260E-15   2.14577189815646E-13
 23   11     1.40405442219187E-15   4.77378503545237E-14
 24   11     3.56999779336597E-10   1.24949922767809E-08
 25   11     1.28506670741745E-20   4.62624014670281E-19
 26   11     3.05572201870663E-20   1.13061714692145E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.28790825855536E-23   6.86372477566607E-22
 19   12     2.40531020575676E-23   7.45646163784595E-22
 20   12     9.59631900638314E-22   3.07082208204261E-20
 21   12     7.13045680828842E-18   2.35305074673518E-16
 22   12     1.32866832958931E-09   4.51747232060366E-08
 23   12     1.71449344322487E-17   6.00072705128704E-16
 24   12     2.86620539329606E-11   1.03183394158658E-09
 25   12     6.31840735877917E-17   2.33781072274829E-15
 26   12     1.47931520803946E-11   5.62139779054994E-10
 27   12     1.06419703875517E-17   4.15036845114515E-16
 28   12     5.40232439429789E-11   2.16092975771915E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.22323252790656E-18   2.29822231227889E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.86735901061834E-18   2.92622847350405E-16
 21   13     2.38441675183817E-18   8.10701695624976E-17
 22   13     1.05910127560658E-16   3.70685446462302E-15
 23   13     8.54688064373902E-18   3.07687703174605E-16
 24   13     1.72813104088292E-15   6.39408485126681E-14
 25   13     1.08405128643514E-17   4.11939488845352E-16
 26   13     1.36881449840414E-12   5.33837654377615E-11
 27   13     1.09618295010499E-17   4.38473180041995E-16
 28   13     1.98725054444723E-10   8.14772723223365E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.31958727226352E-23   3.29381427251858E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     6.92504816490567E-25   2.35451637606793E-23
 21   14     8.34130978982494E-25   2.91945842643873E-23
 22   14     1.20547110441315E-23   4.33969597588733E-22
 23   14     5.14121729180925E-21   1.90225039796942E-19
 24   14     5.45433926355259E-19   2.07264892014998E-17
 25   14     1.68365603678309E-18   6.56625854345405E-17
 26   14     1.97277112036696E-17   7.89108448146785E-16
 27   14     1.15825760734498E-17   4.74885619011444E-16
 28   14     2.32273389087969E-10   9.75548234169470E-09
 29   14     1.92766217852757E-22   8.28894736766854E-21
 30   14     6.29585559735019E-20   2.77017646283409E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.35760561090926E-18   1.54449858101826E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.05064615373670E-25   4.20258461494679E-24
 26   15     5.49927762505728E-18   2.25470382627349E-16
 27   15     1.43814108104770E-18   6.04019254040036E-17
 28   15     4.89893471210312E-11   2.10654192620434E-09
 29   15     3.03714583916500E-18   1.33634416923260E-16
 30   15     5.77562826505829E-15   2.59903271927623E-13
 31   15     4.74532971843582E-18   2.18285167048048E-16
 32   15     3.03491900039177E-11   1.42641193018413E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.06476399016234E-22   2.89655323596656E-20
 26   16     4.12644128084551E-19   1.73310533795511E-17
 27   16     7.01583364901872E-19   3.01680846907805E-17
 28   16     7.13863737439447E-18   3.14100044473357E-16
 29   16     2.02802644115101E-18   9.12611898517952E-17
 30   16     3.68078084204621E-16   1.69315918734126E-14
 31   16     3.57013102011041E-18   1.67796157945189E-16
 32   16     1.90470719489860E-12   9.14259453551330E-11
 33   16     2.12228877692133E-17   1.03992150069145E-15
 34   16     7.01296663364918E-12   3.50648331682459E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     3.64182470872731E-25   1.89374884853820E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
