    time    temp    dens
   2.34128975403555E+00   2.84544177904204E-01   3.07857297656761E+01
     nin     zin       y       x
  1    0     1.51864202034186E-09   1.51864202034186E-09
  0    1     2.14524363437830E-13   2.14524363437830E-13
  1    1     1.34645305739076E-10   2.69290611478152E-10
  2    1     2.09236307650562E-12   6.27708922951687E-12
  1    2     2.44484739437459E-14   7.33454218312378E-14
  2    2     2.61105999497096E-04   1.04442399798838E-03
  4    2     2.02993214599691E-12   1.21795928759815E-11
  3    3     2.94389281409451E-13   1.76633568845671E-12
  4    3     2.53401861274343E-10   1.77381302892040E-09
  5    3     1.17379259247129E-13   9.39034073977034E-13
  6    3     1.49226383208852E-07   1.34303744887967E-06
  3    4     6.41053083060684E-18   4.48737158142479E-17
  5    4     9.80551077265678E-07   8.82495969539110E-06
  6    4     7.35524245307390E-07   7.35524245307390E-06
  7    4     2.25256937295915E-14   2.47782631025506E-13
  8    4     1.06790056366720E-20   1.28148067640064E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.37247564609307E-18   8.37247564609307E-17
  6    5     3.30081287548161E-10   3.63089416302977E-09
  7    5     2.54588635570975E-14   3.05506362685169E-13
  8    5     2.80906433774265E-15   3.65178363906544E-14
  9    5     4.18207138952828E-23   5.85489994533959E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39464677067573E-07   5.27357612481088E-06
  7    6     1.50035228914656E-08   1.95045797589053E-07
  8    6     9.41587784191579E-09   1.31822289786821E-07
  9    6     4.35512254666501E-11   6.53268381999751E-10
 10    6     1.62777461219351E-06   2.60443937950961E-05
 11    6     5.96207774505547E-12   1.01355321665943E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00431407201672E-19   1.30560829362173E-18
  7    7     1.54438412142863E-12   2.16213777000008E-11
  8    7     3.44107141859080E-06   5.16160712788620E-05
  9    7     6.37308433402132E-08   1.01969349344341E-06
 10    7     2.10540718272016E-08   3.57919221062427E-07
 11    7     3.66194308360076E-09   6.59149755048137E-08
 12    7     2.20990706438890E-10   4.19882342233892E-09
 13    7     2.09781208194838E-09   4.19562416389675E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.43833992160143E-25   8.15750988240215E-24
  8    8     1.06749796992717E-08   1.70799675188347E-07
  9    8     7.31144842442265E-10   1.24294623215185E-08
 10    8     9.76401263804879E-09   1.75752227484878E-07
 11    8     3.70557986964888E-07   7.04060175233288E-06
 12    8     6.66744039425082E-07   1.33348807885016E-05
 13    8     1.23397960084661E-07   2.59135716177787E-06
 14    8     3.33082681851727E-06   7.32781900073799E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.78756513585182E-24   1.32388607309481E-22
  9    9     6.82750138156784E-23   1.22895024868221E-21
 10    9     8.82274941221438E-09   1.67632238832073E-07
 11    9     3.33434913431715E-08   6.66869826863430E-07
 12    9     3.50173282243467E-08   7.35363892711281E-07
 13    9     1.39886872503895E-06   3.07751119508570E-05
 14    9     8.80980467883261E-10   2.02625507613150E-08
 15    9     2.01338600329105E-10   4.83212640789852E-09
 16    9     1.24851950796431E-12   3.12129876991078E-11
 17    9     3.42008524446217E-19   8.89222163560165E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.10293614612163E-09   2.20587229224326E-08
 11   10     3.90882703992349E-09   8.20853678383934E-08
 12   10     1.57861153494975E-07   3.47294537688946E-06
 13   10     9.54283970535220E-10   2.19485313223101E-08
 14   10     1.17346038653369E-08   2.81630492768086E-07
 15   10     1.05813231078249E-08   2.64533077695622E-07
 16   10     3.52659253594196E-11   9.16914059344910E-10
 17   10     1.86013464388054E-17   5.02236353847746E-16
 18   10     1.29303606297676E-22   3.62050097633492E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.07532683913983E-21   8.96571904610763E-20
 12   11     1.34289585635889E-11   3.08866046962544E-10
 13   11     3.96476166112164E-11   9.51542798669194E-10
 14   11     2.51464312764495E-08   6.28660781911238E-07
 15   11     1.92721037928478E-09   5.01074698614042E-08
 16   11     1.39610705186969E-10   3.76948904004817E-09
 17   11     3.90652043635741E-15   1.09382572218008E-13
 18   11     1.15734379092986E-17   3.35629699369661E-16
 19   11     4.31570506922500E-18   1.29471152076750E-16
 20   11     2.87691492628052E-22   8.91843627146961E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.58290676599532E-16   6.19897623838877E-15
 13   12     1.79439011132591E-10   4.48597527831478E-09
 14   12     1.48128211197559E-09   3.85133349113652E-08
 15   12     1.14960045156229E-09   3.10392121921818E-08
 16   12     7.70295268165288E-10   2.15682675086281E-08
 17   12     2.54687713304569E-10   7.38594368583250E-09
 18   12     1.22758948278337E-10   3.68276844835010E-09
 19   12     2.59537506861770E-11   8.04566271271486E-10
 20   12     5.99903357882176E-13   1.91969074522296E-11
 21   12     1.25576301556139E-13   4.14401795135260E-12
 22   12     2.52127014426830E-18   8.57231849051221E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.69577548154920E-23   1.74090162520279E-21
 14   13     9.63938947024818E-13   2.60263515696701E-11
 15   13     5.50502569068834E-14   1.54140719339274E-12
 16   13     1.96197560223639E-10   5.68972924648554E-09
 17   13     8.67232800312726E-10   2.60169840093818E-08
 18   13     5.56979245191309E-10   1.72663566009306E-08
 19   13     4.31365088782191E-13   1.38036828410301E-11
 20   13     9.37843016030357E-14   3.09488195290018E-12
 21   13     5.03388000673178E-17   1.71151920228880E-15
 22   13     6.70806317163835E-18   2.34782211007342E-16
 23   13     4.90574040066419E-14   1.76606654423911E-12
 24   13     1.56606160348313E-18   5.79442793288760E-17
 25   13     1.58324351431861E-25   6.01632535441071E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.69034788278578E-16   4.73297407180020E-15
 15   14     1.93778656571993E-13   5.61958104058780E-12
 16   14     1.30736284361947E-10   3.92208853085841E-09
 17   14     8.75826138375003E-10   2.71506102896251E-08
 18   14     5.89197290598141E-09   1.88543132991405E-07
 19   14     5.94048153186738E-09   1.96035890551623E-07
 20   14     9.05051272935835E-09   3.07717432798184E-07
 21   14     2.82413799132400E-09   9.88448296963399E-08
 22   14     4.93200273559039E-10   1.77552098481254E-08
 23   14     3.86901934472374E-13   1.43153715754779E-11
 24   14     6.74556229120980E-11   2.56331367065972E-09
 25   14     4.22845674380477E-16   1.64909813008386E-14
 26   14     3.52035722961275E-20   1.40814289184510E-18
 27   14     9.46564332097167E-25   3.88091376159838E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.66747238339773E-14   1.13691643885330E-12
 17   15     5.77670137432376E-16   1.84854443978360E-14
 18   15     7.10800055496107E-10   2.34564018313715E-08
 19   15     2.48794361616237E-09   8.45900829495207E-08
 20   15     5.55754917548207E-09   1.94514221141873E-07
 21   15     1.90689972238847E-09   6.86483900059849E-08
 22   15     4.98795545739855E-09   1.84554351923746E-07
 23   15     1.58745648185534E-09   6.03233463105028E-08
 24   15     1.87457653313895E-10   7.31084847924190E-09
 25   15     2.35770412559869E-12   9.43081650239477E-11
 26   15     1.67262401690140E-12   6.85775846929572E-11
 27   15     2.24524761663828E-16   9.43003998988078E-15
 28   15     8.99824932856434E-18   3.86924721128266E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.72848973809650E-22   5.53116716190882E-21
 17   16     6.31498026245994E-17   2.08394348661178E-15
 18   16     7.81374148780879E-11   2.65667210585499E-09
 19   16     5.21897396782124E-11   1.82664088873743E-09
 20   16     1.88354116847485E-10   6.78074820650948E-09
 21   16     1.97248570546784E-09   7.29819711023101E-08
 22   16     2.97291711907838E-09   1.12970850524978E-07
 23   16     1.57858250520389E-09   6.15647177029517E-08
 24   16     2.68050280503172E-09   1.07220112201269E-07
 25   16     3.37902878087582E-09   1.38540180015909E-07
 26   16     2.62838221339860E-08   1.10392052962741E-06
 27   16     6.67532208861514E-10   2.87038849810451E-08
 28   16     2.18196920441463E-12   9.60066449942437E-11
 29   16     2.33546978122811E-15   1.05096140155265E-13
 30   16     2.94016271425540E-15   1.35247484855748E-13
 31   16     6.08222180414661E-23   2.85864424794890E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.81815429368954E-18   6.36354002791338E-17
 19   17     5.40421685785608E-20   1.94551806882819E-18
 20   17     2.39914483981961E-12   8.87683590733257E-11
 21   17     1.54348685721708E-13   5.86525005742492E-12
 22   17     7.03823688605837E-11   2.74491238556276E-09
 23   17     1.74153842389797E-10   6.96615369559190E-09
 24   17     1.36335103168719E-09   5.58973922991749E-08
 25   17     2.59855481148407E-08   1.09139302082331E-06
 26   17     1.16102045482692E-08   4.99238795575574E-07
 27   17     1.45885396337253E-09   6.41895743883911E-08
 28   17     5.77816118362675E-09   2.60017253263204E-07
 29   17     2.36767963973429E-10   1.08913263427777E-08
 30   17     5.49350164532344E-12   2.58194577330202E-10
 31   17     1.54126128250415E-17   7.39805415601991E-16
 32   17     2.50794728350582E-21   1.22889416891785E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.93138919589741E-17   7.33927894441014E-16
 21   18     5.84790126151187E-15   2.28068149198963E-13
 22   18     6.95527125393980E-13   2.78210850157592E-11
 23   18     1.26689259255666E-11   5.19425962948232E-10
 24   18     1.63908298458774E-09   6.88414853526849E-08
 25   18     2.33055635752436E-09   1.00213923373547E-07
 26   18     1.02600100489479E-08   4.51440442153706E-07
 27   18     2.28377100586440E-08   1.02769695263898E-06
 28   18     1.84277217894776E-08   8.47675202315969E-07
 29   18     2.46799455044974E-09   1.15995743871138E-07
 30   18     1.53189456053371E-09   7.35309389056179E-08
 31   18     2.74704463486116E-12   1.34605187108197E-10
 32   18     2.56948289481023E-13   1.28474144740511E-11
 33   18     2.54104737814669E-19   1.29593416285481E-17
 34   18     9.61869465200373E-24   5.00172121904194E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.24832209627689E-16   1.74181205947353E-14
 23   19     3.09366959425240E-17   1.29934122958601E-15
 24   19     2.16000560556199E-12   9.28802410391657E-11
 25   19     5.31903647205103E-12   2.34037604770245E-10
 26   19     5.09182603537956E-10   2.29132171592080E-08
 27   19     1.40163635427071E-09   6.44752722964528E-08
 28   19     4.06001957501274E-09   1.90820920025599E-07
 29   19     3.50668497228310E-09   1.68320878669589E-07
 30   19     1.76597497219247E-09   8.65327736374313E-08
 31   19     2.74584249273607E-10   1.37292124636803E-08
 32   19     4.92718396133995E-10   2.51286382028337E-08
 33   19     1.59969161183799E-12   8.31839638155755E-11
 34   19     4.95348921155313E-16   2.62534928212316E-14
 35   19     6.62344035738597E-22   3.57665779298842E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.53596006668670E-22   6.45103228008415E-21
 23   20     4.90749032333033E-18   2.11022083903204E-16
 24   20     9.72403122840460E-16   4.27857374049802E-14
 25   20     1.23755881464976E-13   5.56901466592393E-12
 26   20     4.38058204165253E-12   2.01506773916017E-10
 27   20     1.02996484223673E-10   4.84083475851261E-09
 28   20     1.35435494002186E-09   6.50090371210494E-08
 29   20     4.96893603837585E-10   2.43477865880417E-08
 30   20     2.39986409655227E-09   1.19993204827614E-07
 31   20     3.14255630600432E-09   1.60270371606220E-07
 32   20     5.42397951009079E-09   2.82046934524721E-07
 33   20     9.40171199296056E-13   4.98290735626909E-11
 34   20     1.26339439102643E-13   6.82232971154271E-12
 35   20     7.06349140299762E-19   3.88492027164869E-17
 36   20     4.32135408949845E-24   2.41995829011913E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.45759082651800E-21   6.55915871933100E-20
 25   21     2.20989892615271E-22   1.01655350603025E-20
 26   21     6.51898862622664E-17   3.06392465432652E-15
 27   21     9.54173886544189E-18   4.58003465541211E-16
 28   21     4.09070071717297E-13   2.00444335141475E-11
 29   21     8.43340068284879E-11   4.21670034142440E-09
 30   21     2.99695966752455E-10   1.52844943043752E-08
 31   21     1.11552877076749E-09   5.80074960799096E-08
 32   21     1.55479923050877E-09   8.24043592169650E-08
 33   21     4.17118345302248E-10   2.25243906463214E-08
 34   21     4.27839156008680E-13   2.35311535804774E-11
 35   21     3.67987376949684E-17   2.06072931091823E-15
 36   21     3.29163505200257E-20   1.87623197964147E-18
 37   21     5.14120477817604E-25   2.98189877134210E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
