    time    temp    dens
   1.16857083076213E+00   5.51787718515819E-01   2.47599533508401E+02
     nin     zin       y       x
  1    0     7.87849553871410E-07   7.87849553871410E-07
  0    1     1.80300233945718E-12   1.80300233945718E-12
  1    1     1.94475223608778E-10   3.88950447217555E-10
  2    1     5.97324677269870E-11   1.79197403180961E-10
  1    2     2.96747859673530E-16   8.90243579020589E-16
  2    2     2.61493736547521E-04   1.04597494619008E-03
  4    2     5.59030126392416E-12   3.35418075835450E-11
  3    3     5.36273331805077E-15   3.21763999083046E-14
  4    3     2.62040111079498E-10   1.83428077755648E-09
  5    3     3.05794382254728E-13   2.44635505803783E-12
  6    3     1.40062606516375E-06   1.26056345864737E-05
  3    4     5.61092895854945E-21   3.92765027098461E-20
  5    4     1.21053332112399E-07   1.08947998901159E-06
  6    4     7.33753442828268E-07   7.33753442828268E-06
  7    4     1.65130140724429E-15   1.81643154796872E-14
  8    4     5.88550970007093E-10   7.06261164008512E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.14673994841373E-19   1.14673994841373E-18
  6    5     2.81471000383819E-10   3.09618100422201E-09
  7    5     1.35985922997650E-09   1.63183107597180E-08
  8    5     8.50672635697694E-10   1.10587442640700E-08
  9    5     2.06646101045247E-14   2.89304541463345E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.27284980587328E-08   6.32741976704793E-07
  7    6     9.77872900458300E-09   1.27123477059579E-07
  8    6     7.33628631534667E-09   1.02708008414853E-07
  9    6     7.93331315965177E-11   1.18999697394777E-09
 10    6     4.82277019543598E-06   7.71643231269757E-05
 11    6     2.65501650161930E-12   4.51352805275280E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.97815072183721E-20   5.17159593838837E-19
  7    7     2.69539606680297E-13   3.77355449352416E-12
  8    7     2.83918490382538E-07   4.25877735573807E-06
  9    7     3.21247339919050E-08   5.13995743870480E-07
 10    7     2.54271322855827E-08   4.32261248854906E-07
 11    7     1.35304535473218E-08   2.43548163851793E-07
 12    7     2.45364785139575E-09   4.66193091765192E-08
 13    7     7.78071147160270E-07   1.55614229432054E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.40936121828833E-10   5.45497794926133E-09
  9    8     6.66796250640367E-12   1.13355362608862E-10
 10    8     8.76356758138080E-10   1.57744216464854E-08
 11    8     7.63945572695867E-08   1.45149658812215E-06
 12    8     2.31946489551419E-07   4.63892979102838E-06
 13    8     1.54642054934845E-07   3.24748315363175E-06
 14    8     4.77918061915501E-06   1.05141973621410E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.69442652491559E-25   6.28052509235651E-24
  9    9     4.56927117161846E-23   8.22468810891324E-22
 10    9     1.62540770617221E-11   3.08827464172719E-10
 11    9     1.37247130799092E-10   2.74494261598184E-09
 12    9     2.59623964152766E-09   5.45210324720809E-08
 13    9     1.08215076638168E-07   2.38073168603970E-06
 14    9     1.10476253137336E-09   2.54095382215873E-08
 15    9     1.59476818116908E-09   3.82744363480580E-08
 16    9     2.71104615715707E-08   6.77761539289268E-07
 17    9     1.32356039097886E-12   3.44125701654504E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.28603977561483E-13   2.57207955122965E-12
 11   10     5.09832603844371E-12   1.07064846807318E-10
