    time    temp    dens
   1.16801972013628E+00   5.52014107886602E-01   2.47950176033181E+02
     nin     zin       y       x
  1    0     8.02698247657524E-07   8.02698247657524E-07
  0    1     1.83798026821953E-12   1.83798026821953E-12
  1    1     1.95153865047030E-10   3.90307730094060E-10
  2    1     6.07360042237164E-11   1.82208012671149E-10
  1    2     2.93468735443892E-16   8.80406206331675E-16
  2    2     2.61494426957738E-04   1.04597770783095E-03
  4    2     5.59296730458303E-12   3.35578038274982E-11
  3    3     5.33676643864637E-15   3.20205986318782E-14
  4    3     2.61986686321444E-10   1.83390680425010E-09
  5    3     3.10415402751156E-13   2.48332322200925E-12
  6    3     1.40211160955766E-06   1.26190044860189E-05
  3    4     5.50755998877816E-21   3.85529199214471E-20
  5    4     1.20286635396705E-07   1.08257971857034E-06
  6    4     7.33737290018886E-07   7.33737290018886E-06
  7    4     1.67642391460343E-15   1.84406630606377E-14
  8    4     5.99008045868485E-10   7.18809655042182E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.13680880915901E-19   1.13680880915901E-18
  6    5     2.80959948318485E-10   3.09055943150333E-09
  7    5     1.36985736826789E-09   1.64382884192147E-08
  8    5     8.68207600104617E-10   1.12866988013600E-08
  9    5     2.13406032030248E-14   2.98768444842348E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.20380847670199E-08   6.24457017204239E-07
  7    6     9.73930492283412E-09   1.26610963996844E-07
  8    6     7.32666171382740E-09   1.02573263993584E-07
  9    6     8.01290643257326E-11   1.20193596488599E-09
 10    6     4.82523642940966E-06   7.72037828705546E-05
 11    6     2.69148404701124E-12   4.57552287991910E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.93853402434272E-20   5.12009423164554E-19
  7    7     2.65795804125541E-13   3.72114125775757E-12
  8    7     2.81517450976753E-07   4.22276176465129E-06
  9    7     3.20630820451929E-08   5.13009312723086E-07
 10    7     2.54278735339300E-08   4.32273850076809E-07
 11    7     1.35386103933755E-08   2.43694987080759E-07
 12    7     2.45638674146463E-09   4.66713480878280E-08
 13    7     7.80256405720624E-07   1.56051281144125E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.37223843009607E-10   5.39558148815372E-09
  9    8     6.55831544693303E-12   1.11491362597862E-10
 10    8     8.68685888366013E-10   1.56363459905882E-08
 11    8     7.56490002022899E-08   1.43733100384351E-06
 12    8     2.30529164282201E-07   4.61058328564403E-06
 13    8     1.54642704003429E-07   3.24749678407200E-06
 14    8     4.77999194940631E-06   1.05159822886939E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.66557393621418E-25   6.23147569156411E-24
  9    9     4.43753665089286E-23   7.98756597160715E-22
 10    9     1.58420408352772E-11   3.00998775870267E-10
 11    9     1.34283899789367E-10   2.68567799578735E-09
 12    9     2.57494232883383E-09   5.40737889055105E-08
 13    9     1.07414674627402E-07   2.36312284180284E-06
 14    9     1.10392427601594E-09   2.53902583483667E-08
 15    9     1.59621308095843E-09   3.83091139430024E-08
 16    9     2.72398317661801E-08   6.80995794154502E-07
 17    9     1.34458457933215E-12   3.49591990626360E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.24475386066524E-13   2.48950772133048E-12
 11   10     4.98253487056549E-12   1.04633232281875E-10
 12   10     5.41179859416813E-10   1.19059569071699E-08
 13   10     1.34279010503362E-10   3.08841724157733E-09
 14   10     4.30025472538671E-09   1.03206113409281E-07
 15   10     1.64809041829605E-08   4.12022604574012E-07
 16   10     2.01611084185774E-09   5.24188818883012E-08
 17   10     7.01130086625454E-11   1.89305123388873E-09
 18   10     1.16015283123404E-10   3.24842792745533E-09
 19   10     4.16444458482315E-12   1.20768892959871E-10
