    time    temp    dens
   1.00767096933101E+00   6.00600410965652E-01   3.86152371182394E+02
     nin     zin       y       x
  1    0     8.98542005715207E-02   8.98542005715207E-02
  0    1     1.00397069288669E-10   1.00397069288669E-10
  1    1     2.53210133267502E-09   5.06420266535005E-09
  2    1     8.70326777204762E-08   2.61098033161428E-07
  1    2     4.97446774804930E-19   1.49234032441479E-18
  2    2     2.59422257130855E-04   1.03768902852342E-03
  4    2     6.42525536409880E-12   3.85515321845928E-11
  3    3     2.34671700760967E-21   1.40803020456580E-20
  4    3     2.36846578398016E-12   1.65792604878611E-11
  5    3     3.67858253254347E-12   2.94286602603478E-11
  6    3     1.88366785644384E-06   1.69530107079946E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.27134810198398E-11   4.74421329178558E-10
  6    4     4.37283339590735E-07   4.37283339590735E-06
  7    4     6.50815836799166E-11   7.15897420479083E-10
  8    4     4.13892056397822E-08   4.96670467677387E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.93036710688222E-13   2.12340381757044E-12
  7    5     1.41220085603079E-11   1.69464102723695E-10
  8    5     2.19490533472986E-08   2.85337693514882E-07
  9    5     1.55768228674186E-08   2.18075520143860E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.45354639036128E-14   1.74425566843354E-13
  7    6     3.64269479104843E-12   4.73550322836296E-11
  8    6     2.56056677931544E-11   3.58479349104161E-10
  9    6     1.62312526358035E-10   2.43468789537053E-09
 10    6     5.38523549383242E-06   8.61637679013187E-05
 11    6     1.32083622984550E-07   2.24542159073735E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.28454806712915E-20   1.79836729398081E-19
  8    7     9.82407491652061E-11   1.47361123747809E-09
  9    7     2.33033207094775E-10   3.72853131351641E-09
 10    7     8.99366070336203E-10   1.52892231957155E-08
 11    7     8.08467356357587E-10   1.45524124144366E-08
 12    7     1.69523539428034E-10   3.22094724913264E-09
 13    7     1.22520020238914E-06   2.45040040477828E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.88198183971899E-16   7.81117094355039E-15
  9    8     4.06941128688924E-18   6.91799918771170E-17
 10    8     9.20687665889174E-15   1.65723779860051E-13
 11    8     3.43010831717571E-12   6.51720580263386E-11
 12    8     2.45511729451981E-10   4.91023458903962E-09
 13    8     1.65767360312680E-08   3.48111456656628E-07
 14    8     4.58671443519561E-06   1.00907717574303E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.90790818282902E-20   1.31250255473751E-18
 11    9     1.38705476260142E-18   2.77410952520284E-17
 12    9     1.13144652583278E-12   2.37603770424884E-11
 13    9     3.45906355973376E-10   7.60993983141427E-09
 14    9     1.92562189065587E-11   4.42893034850851E-10
 15    9     5.64445572894950E-11   1.35466937494788E-09
 16    9     1.29788088587621E-08   3.24470221469051E-07
 17    9     1.70132587868086E-08   4.42344728457024E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.44496384187184E-20   5.13442406793086E-19
 12   10     1.22907495909402E-16   2.70396491000685E-15
 13   10     1.60636787383961E-15   3.69464610983110E-14
 14   10     2.54405242361377E-13   6.10572581667306E-12
 15   10     1.51655284892259E-11   3.79138212230647E-10
 16   10     1.09581769610462E-10   2.84912600987202E-09
 17   10     1.36636772041959E-11   3.68919284513289E-10
 18   10     9.32853858491476E-11   2.61199080377613E-09
 19   10     6.30932711404331E-12   1.82970486307256E-10
 20   10     4.60306780450457E-11   1.38092034135137E-09
 21   10     1.76946617498416E-11   5.48534514245088E-10
 22   10     6.62305889093334E-09   2.11937884509867E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.87702892993317E-24   6.61716653884630E-23
 13   11     9.30452905975123E-23   2.23308697434029E-21
 14   11     5.10272422519340E-18   1.27568105629835E-16
 15   11     9.23958881630289E-17   2.40229309223875E-15
 16   11     4.10290901171720E-15   1.10778543316364E-13
 17   11     3.06973021748648E-15   8.59524460896213E-14
 18   11     6.20702537927214E-14   1.80003735998892E-12
 19   11     4.14901501557782E-14   1.24470450467335E-12
 20   11     1.17831416241092E-11   3.65277390347387E-10
 21   11     1.10885775608861E-09   3.54834481948356E-08
 22   11     2.64676381657491E-10   8.73432059469719E-09
 23   11     9.85548950336827E-12   3.35086643114521E-10
 24   11     2.63591896453975E-09   9.22571637588913E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     6.38960562313113E-23   1.66129746201410E-21
 15   12     1.05870181395059E-21   2.85849489766658E-20
 16   12     2.41517152095011E-19   6.76248025866032E-18
 17   12     2.27992667762847E-18   6.61178736512255E-17
 18   12     2.42909690230761E-14   7.28729070692284E-13
 19   12     1.64865755274537E-14   5.11083841351066E-13
 20   12     6.66762852596935E-13   2.13364112831019E-11
 21   12     6.29258157331163E-13   2.07655191919284E-11
 22   12     3.70906914843230E-08   1.26108351046698E-06
 23   12     8.24896038781908E-16   2.88713613573668E-14
 24   12     6.38237608270960E-13   2.29765538977546E-11
 25   12     3.65955629870079E-23   1.35403583051929E-21
 26   12     1.63410444678216E-20   6.20959689777220E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.46267912152183E-25   7.14176945241332E-24
 17   13     6.46517311298947E-21   1.93955193389684E-19
 18   13     3.57178612140583E-19   1.10725369763581E-17
 19   13     1.24319008866915E-18   3.97820828374127E-17
 20   13     1.52547576720883E-12   5.03407003178913E-11
 21   13     3.90894185787288E-13   1.32904023167678E-11
 22   13     1.72932551316512E-11   6.05263929607791E-10
 23   13     1.30613349595013E-12   4.70208058542047E-11
 24   13     2.71491682262900E-10   1.00451922437273E-08
 25   13     1.45019709720647E-12   5.51074896938458E-11
 26   13     1.37928479431193E-08   5.37921069781651E-07
 27   13     5.87309124308784E-17   2.34923649723514E-15
 28   13     3.21804284601709E-13   1.31939756686701E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.22252259101740E-18   3.91207229125567E-17
 19   14     1.19157022721095E-17   3.93218174979613E-16
 20   14     8.55681362316079E-16   2.90931663187467E-14
 21   14     8.77056663155449E-16   3.06969832104407E-14
 22   14     1.31264943081903E-14   4.72553795094851E-13
 23   14     1.51232403678790E-13   5.59559893611524E-12
 24   14     4.03192650744159E-11   1.53213207282781E-09
 25   14     4.42908056574232E-12   1.72734142063951E-10
 26   14     5.59393292222465E-12   2.23757316888986E-10
 27   14     2.48813548477503E-12   1.02013554875776E-10
 28   14     2.26694622655827E-08   9.52117415154474E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
