    time    temp    dens
   2.72887964797878E+00   2.44693182656022E-01   1.94429338894610E+01
     nin     zin       y       x
  1    0     8.47411206783999E-10   8.47411206783999E-10
  0    1     3.34268768322683E-13   3.34268768322683E-13
  1    1     1.33417885357470E-10   2.66835770714941E-10
  2    1     2.17422304288868E-12   6.52266912866604E-12
  1    2     3.19758676757281E-14   9.59276030271843E-14
  2    2     2.61105779624695E-04   1.04442311849878E-03
  4    2     1.45327848941741E-12   8.71967093650445E-12
  3    3     4.65295169347198E-13   2.79177101608319E-12
  4    3     2.53466918587412E-10   1.77426843011188E-09
  5    3     9.95524680006075E-14   7.96419744004860E-13
  6    3     7.14384109206253E-08   6.42945698285628E-07
  3    4     8.51681327446296E-18   5.96176929212407E-17
  5    4     1.05794313402460E-06   9.52148820622139E-06
  6    4     7.35539610211769E-07   7.35539610211769E-06
  7    4     2.23477676662227E-13   2.45825444328449E-12
  8    4     3.72875752130616E-20   4.47450902556739E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.48921024107540E-18   6.48921024107540E-17
  6    5     3.30144916603641E-10   3.63159408264006E-09
  7    5     4.25517992789199E-15   5.10621591347039E-14
  8    5     1.98551166572167E-16   2.58116516543818E-15
  9    5     8.67754225289711E-25   1.21485591540560E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39835320381283E-07   5.27802384457539E-06
  7    6     1.50122218285377E-08   1.95158883770990E-07
  8    6     9.57311020875319E-09   1.34023542922545E-07
  9    6     3.91290652570714E-11   5.86935978856071E-10
 10    6     1.13765468040034E-06   1.82024748864055E-05
 11    6     2.18596009415651E-12   3.71613216006607E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.82015788909227E-20   1.14662052558200E-18
  7    7     1.54135511096877E-12   2.15789715535627E-11
  8    7     3.92626716379642E-06   5.88940074569462E-05
  9    7     6.62046622818548E-08   1.05927459650968E-06
 10    7     1.97449452930028E-08   3.35664069981048E-07
 11    7     2.37908659049785E-09   4.28235586289614E-08
 12    7     1.00028481322394E-10   1.90054114512548E-09
 13    7     3.03268657313498E-10   6.06537314626996E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.38246219597552E-25   6.57369329396328E-24
  8    8     1.43778037821949E-08   2.30044860515118E-07
  9    8     8.85397720198467E-10   1.50517612433739E-08
 10    8     1.08510277371734E-08   1.95318499269121E-07
 11    8     3.67575511789387E-07   6.98393472399836E-06
 12    8     6.54752946117937E-07   1.30950589223587E-05
 13    8     1.14085301526443E-07   2.39579133205531E-06
 14    8     2.95640034100390E-06   6.50408075020857E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.05436772144127E-24   1.53924251264502E-22
  9    9     1.33069713128156E-23   2.39525483630681E-22
 10    9     1.24510833708741E-08   2.36570584046607E-07
 11    9     4.54417147984365E-08   9.08834295968730E-07
 12    9     4.19861708808423E-08   8.81709588497687E-07
 13    9     1.67515466569529E-06   3.68534026452965E-05
 14    9     7.81907504057021E-10   1.79838725933115E-08
 15    9     1.01626368552286E-10   2.43903284525485E-09
 16    9     4.89494750564911E-14   1.22373687641228E-12
 17    9     4.78025071410668E-21   1.24286518566774E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.06035542682846E-09   4.12071085365692E-08
 11   10     6.39586985928957E-09   1.34313267045081E-07
 12   10     2.55994173041720E-07   5.63187180691784E-06
 13   10     1.07081759763151E-09   2.46288047455248E-08
 14   10     1.18129714368087E-08   2.83511314483408E-07
 15   10     6.78755302905950E-09   1.69688825726488E-07
 16   10     9.20783933740704E-12   2.39403822772583E-10
 17   10     1.38950803917475E-18   3.75167170577183E-17
 18   10     3.41397386082418E-24   9.55912681030769E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
