    time    temp    dens
   6.86215388166824E-01   6.69456953963913E-01   1.22273850393784E+03
     nin     zin       y       x
  1    0     4.30994743150584E-01   4.30994743150584E-01
  0    1     3.23472833470479E-11   3.23472833470479E-11
  1    1     9.82959544603484E-10   1.96591908920697E-09
  2    1     1.82687813959342E-07   5.48063441878026E-07
  1    2     1.81504075183047E-20   5.44512225549140E-20
  2    2     2.13944346529640E-04   8.55777386118559E-04
  4    2     8.48350570635141E-12   5.09010342381085E-11
  3    3     8.71323924637593E-23   5.22794354782556E-22
  4    3     1.03271537422714E-12   7.22900761958997E-12
  5    3     1.51357637397634E-12   1.21086109918107E-11
  6    3     2.72422886731818E-06   2.45180598058636E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.78732188462261E-12   4.30858969616035E-11
  6    4     3.70135762719087E-08   3.70135762719087E-07
  7    4     2.60820121546579E-11   2.86902133701237E-10
  8    4     1.56499001667331E-07   1.87798802000797E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.19463606316015E-14   4.61409966947617E-13
  7    5     3.43447066988586E-12   4.12136480386303E-11
  8    5     4.81156097357673E-08   6.25502926564975E-07
  9    5     6.49218753685724E-08   9.08906255160014E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.20653407194508E-16   3.84784088633409E-15
  7    6     4.47871836443476E-13   5.82233387376519E-12
  8    6     4.74355910523743E-12   6.64098274733240E-11
  9    6     2.99033315163489E-11   4.48549972745233E-10
 10    6     5.83000761160027E-06   9.32801217856043E-05
 11    6     4.27971947443391E-07   7.27552310653764E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.14823523795965E-22   8.60752933314351E-21
  8    7     6.29446194498005E-12   9.44169291747007E-11
  9    7     1.58248742507564E-11   2.53197988012102E-10
 10    7     6.76596425607195E-11   1.15021392353223E-09
 11    7     6.09524892076919E-11   1.09714480573846E-09
 12    7     1.29176618511814E-11   2.45435575172446E-10
 13    7     1.34971379392234E-06   2.69942758784467E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21067819802934E-18   3.53708511684694E-17
  9    8     1.51665338206818E-20   2.57831074951591E-19
 10    8     4.79936706732830E-17   8.63886072119094E-16
 11    8     2.61904391183727E-13   4.97618343249082E-12
 12    8     1.59822771957995E-11   3.19645543915990E-10
 13    8     1.11931621594815E-09   2.35056405349112E-08
 14    8     2.83209947017027E-06   6.23061883437459E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.35102221066048E-21   6.36694220025492E-20
 11    9     1.01095299428297E-20   2.02190598856594E-19
 12    9     4.57498770933863E-15   9.60747418961112E-14
 13    9     1.26559143000758E-11   2.78430114601668E-10
 14    9     7.04693302215278E-13   1.62079459509514E-11
 15    9     2.06704953494514E-12   4.96091888386833E-11
 16    9     5.26108444947673E-09   1.31527111236918E-07
 17    9     1.11331069356675E-08   2.89460780327355E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.63726639051357E-24   1.39382594200785E-22
 12   10     2.73875331354181E-19   6.02525728979198E-18
 13   10     3.81521436669099E-18   8.77499304338927E-17
 14   10     6.05887814973431E-15   1.45413075593624E-13
 15   10     5.05423914197730E-13   1.26355978549432E-11
 16   10     4.13345912910041E-12   1.07469937356611E-10
 17   10     6.02301558305160E-13   1.62621420742393E-11
 18   10     4.01627408378678E-12   1.12455674346030E-10
 19   10     2.75865091598364E-13   8.00008765635257E-12
 20   10     1.96691005457149E-12   5.90073016371448E-11
 21   10     7.87622998768325E-13   2.44163129618181E-11
 22   10     4.23194645064135E-09   1.35422286420523E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.57565193492843E-25   1.89572165787567E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
