    time    temp    dens
   1.48288235767508E+01   4.58463959528011E-02   1.21169928536412E-01
     nin     zin       y       x
  1    0     2.05181103172538E-10   2.05181103172538E-10
  0    1     3.37949952210347E-12   3.37949952210347E-12
  1    1     1.31669281997462E-10   2.63338563994924E-10
  2    1     2.58323361582697E-12   7.74970084748091E-12
  1    2     2.48624553067363E-14   7.45873659202089E-14
  2    2     2.61110942515221E-04   1.04444377006088E-03
  4    2     5.16960966756366E-17   3.10176580053819E-16
  3    3     9.24200684429845E-13   5.54520410657907E-12
  4    3     2.53592136519791E-10   1.77514495563854E-09
  5    3     7.49852862356568E-17   5.99882289885255E-16
  6    3     1.77424727252950E-17   1.59682254527655E-16
  3    4     1.47284963521031E-19   1.03099474464722E-18
  5    4     1.12933321014569E-06   1.01639988913112E-05
  6    4     7.35551594591301E-07   7.35551594591301E-06
  7    4     1.62728498779332E-12   1.79001348657265E-11
  8    4     4.50176542038077E-22   5.40211850445693E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47065230465080E-18   1.47065230465080E-17
  6    5     3.31259571488731E-10   3.64385528637604E-09
  7    5     6.37661613361714E-19   7.65193936034057E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862342235461E-07   5.27834810682553E-06
  7    6     1.50188340466108E-08   1.95244842605940E-07
  8    6     9.86389491614801E-09   1.38094528826072E-07
  9    6     1.31122456181542E-12   1.96683684272312E-11
 10    6     1.96270159113821E-11   3.14032254582113E-10
 11    6     3.46607531006492E-21   5.89232802711037E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.42756645966099E-20   7.05583639755929E-19
  7    7     1.53692821973615E-12   2.15169950763061E-11
  8    7     5.05254181364510E-06   7.57881272046765E-05
  9    7     2.44173921223292E-08   3.90678273957268E-07
 10    7     2.66536188125585E-09   4.53111519813494E-08
 11    7     4.61656753917455E-15   8.30982157051419E-14
 12    7     4.93749791380646E-21   9.38124603623227E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.41520418710044E-25   2.12280628065066E-24
  8    8     8.38067862168992E-08   1.34090857947039E-06
  9    8     1.88923892544123E-09   3.21170617325009E-08
 10    8     1.28150656242127E-08   2.30671181235828E-07
 11    8     2.69206877218486E-07   5.11493066715124E-06
 12    8     3.52238534274558E-07   7.04477068549116E-06
 13    8     9.94820271284171E-09   2.08912256969676E-07
 14    8     7.32265426598484E-08   1.61098393851666E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.43634103119561E-24   4.14177975303254E-23
  9    9     2.87948551368639E-25   5.18307392463550E-24
 10    9     1.10773742435540E-07   2.10470110627526E-06
 11    9     2.25442990490631E-07   4.50885980981262E-06
 12    9     3.59400468492841E-08   7.54740983834966E-07
 13    9     9.53097642158554E-07   2.09681481274882E-05
 14    9     1.87659968067543E-11   4.31617926555350E-10
 15    9     1.81281224092361E-19   4.35074937821668E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.24646582376707E-07   2.49293164753414E-06
 11   10     1.16883908980896E-07   2.45456208859881E-06
 12   10     3.86120017635678E-06   8.49464038798491E-05
 13   10     1.54953893702344E-09   3.56393955515391E-08
 14   10     1.14267527915245E-08   2.74242066996587E-07
 15   10     9.05980460178698E-15   2.26495115044675E-13
 16   10     3.90872840962217E-24   1.01626938650176E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25299687979489E-21   4.95659313554875E-20
 12   11     3.65320055178683E-10   8.40236126910970E-09
 13   11     5.36565753722227E-10   1.28775780893334E-08
 14   11     3.08671191394252E-08   7.71677978485631E-07
 15   11     1.23401158541641E-12   3.20843012208266E-11
 16   11     6.90150375441495E-18   1.86340601369204E-16
 17   11     1.67222023192376E-25   4.68221664938653E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
