    time    temp    dens
   1.06823711119200E+00   5.87508984939283E-01   3.24124576204334E+02
     nin     zin       y       x
  1    0     2.63674921234563E-02   2.63674921234563E-02
  0    1     1.19042808806118E-10   1.19042808806118E-10
  1    1     2.72886152338723E-09   5.45772304677447E-09
  2    1     3.25404212790572E-08   9.76212638371716E-08
  1    2     1.90898099676676E-18   5.72694299030027E-18
  2    2     2.61310474231873E-04   1.04524189692749E-03
  4    2     6.09729728056722E-12   3.65837836834033E-11
  3    3     2.34386941789247E-20   1.40632165073548E-19
  4    3     3.33037257481272E-12   2.33126080236891E-11
  5    3     5.01501953083848E-12   4.01201562467079E-11
  6    3     1.69609008979902E-06   1.52648108081912E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.94077220540561E-10   1.74669498486505E-09
  6    4     6.16943121288358E-07   6.16943121288358E-06
  7    4     2.90485985340333E-11   3.19534583874366E-10
  8    4     1.35381039233935E-08   1.62457247080722E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.36045412502471E-25   3.36045412502471E-24
  6    5     5.10239891179437E-13   5.61263880297381E-12
  7    5     1.98147849246785E-11   2.37777419096142E-10
  8    5     1.37944269280951E-08   1.79327550065237E-07
  9    5     3.80006935089258E-09   5.32009709124961E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.44169644065887E-13   1.73003572879064E-12
  7    6     9.78992450719492E-12   1.27269018593534E-10
  8    6     5.05303921026958E-11   7.07425489437742E-10
  9    6     3.00766854027592E-10   4.51150281041388E-09
 10    6     5.23142019690799E-06   8.37027231505279E-05
 11    6     4.48389413808406E-08   7.62262003474291E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.06760645146039E-19   1.49464903204455E-18
  8    7     3.94827427993798E-10   5.92241141990696E-09
  9    7     9.12669151275350E-10   1.46027064204056E-08
 10    7     3.31873723425963E-09   5.64185329824137E-08
 11    7     2.92675310194485E-09   5.26815558350074E-08
 12    7     6.11102153989126E-10   1.16109409257934E-08
 13    7     1.16705314852026E-06   2.33410629704053E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.52551407246426E-15   1.20408225159428E-13
  9    8     6.51253392531499E-17   1.10713076730355E-15
