    time    temp    dens
   2.61397875137275E-01   8.22036324204800E-01   2.21212053713144E+04
     nin     zin       y       x
  1    0     7.31801613988921E-01   7.31801613988921E-01
  0    1     1.84874407675548E-12   1.84874407675548E-12
  1    1     5.73819765286200E-11   1.14763953057240E-10
  2    1     6.45728578823476E-08   1.93718573647043E-07
  1    2     5.07841762161879E-23   1.52352528648564E-22
  2    2     8.05931771203393E-05   3.22372708481357E-04
  4    2     1.22241610160914E-11   7.33449660965486E-11
  3    3     2.53209238115063E-24   1.51925542869038E-23
  4    3     1.20783539161124E-13   8.45484774127866E-13
  5    3     1.55144292179267E-13   1.24115433743414E-12
  6    3     1.92243217067107E-06   1.73018895360396E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.26331106286076E-13   1.13697995657468E-12
  6    4     2.55577610556541E-10   2.55577610556541E-09
  7    4     8.10647314102093E-13   8.91712045512303E-12
  8    4     1.63657265271008E-07   1.96388718325210E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.73866327695102E-15   3.01252960464612E-14
  7    5     1.70477922269996E-13   2.04573506723995E-12
  8    5     1.02285899551375E-07   1.32971669416788E-06
  9    5     1.37975079571916E-07   1.93165111400682E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.22805318238009E-18   3.87366381885610E-17
  7    6     2.45695245627508E-14   3.19403819315760E-13
  8    6     2.85853582277719E-13   4.00195015188807E-12
  9    6     1.67849913118743E-12   2.51774869678115E-11
 10    6     5.53565544200947E-06   8.85704870721515E-05
 11    6     8.61238838280848E-07   1.46410602507744E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.91715689644015E-23   6.88401965501621E-22
  8    7     1.58857968848986E-13   2.38286953273478E-12
  9    7     4.36884818811649E-13   6.99015710098639E-12
 10    7     2.12606882623655E-12   3.61431700460213E-11
 11    7     1.91542787581754E-12   3.44777017647157E-11
 12    7     1.82937514432862E-12   3.47581277422438E-11
 13    7     8.61921079634742E-07   1.72384215926948E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.45595260793872E-21   1.51295241727020E-19
  9    8     3.90740296730333E-23   6.64258504441567E-22
 10    8     9.20251202553810E-19   1.65645216459686E-17
 11    8     5.97618571894221E-15   1.13547528659902E-13
 12    8     2.70594719917231E-13   5.41189439834462E-12
 13    8     1.89713364176303E-11   3.98398064770236E-10
 14    8     4.06008451051825E-07   8.93218592314014E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.11075805543600E-22   5.91044030532840E-21
 11    9     3.84992166969484E-22   7.69984333938968E-21
 12    9     2.90923476948700E-18   6.10939301592270E-17
 13    9     4.84159451453068E-14   1.06515079319675E-12
 14    9     2.69586519824227E-15   6.20048995595721E-14
 15    9     7.90786337009128E-15   1.89788720882191E-13
 16    9     8.43793268645565E-10   2.10948317161391E-08
 17    9     1.39010102392088E-09   3.61426266219430E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.82461286524796E-23   8.41414830354550E-22
 13   10     3.48916009609868E-21   8.02506822102696E-20
 14   10     2.58156193376529E-17   6.19574864103669E-16
 15   10     1.18916933245576E-14   2.97292333113939E-13
 16   10     2.74207258568658E-14   7.12938872278511E-13
 17   10     5.36037935123848E-15   1.44730242483439E-13
 18   10     3.39281699118213E-14   9.49988757530997E-13
 19   10     2.39725451576657E-15   6.95203809572306E-14
 20   10     1.63029824401655E-14   4.89089473204964E-13
 21   10     6.99935859368267E-15   2.16980116404163E-13
 22   10     1.08167602225187E-09   3.46136327120597E-08
 23   10     2.39285112274946E-24   7.89640870507321E-23
 24   10     3.48912481817545E-22   1.18630243817965E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
