    time    temp    dens
   2.14673255065104E+02   1.00000000000000E-02   3.99375226746906E-05
     nin     zin       y       x
  1    0     4.77933862182608E-10   4.77933862182608E-10
  0    1     9.75825903722457E-11   9.75825903722457E-11
  1    1     1.31668734670388E-10   2.63337469340777E-10
  2    1     2.61656119490156E-12   7.84968358470469E-12
  1    2     2.18417760982123E-14   6.55253282946368E-14
  2    2     2.64041341228383E-04   1.05616536491353E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93757471032941E-13   5.36254482619764E-12
  4    3     2.53644284083254E-10   1.77550998858278E-09
  5    3     3.87357406566043E-20   3.09885925252834E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.69644023488091E-20   4.68750816441664E-19
  5    4     1.12933297267149E-06   1.01639967540434E-05
  6    4     7.35551766369226E-07   7.35551766369226E-06
  7    4     2.75705730823130E-16   3.03276303905443E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.62816218592537E-18   3.62816218592537E-17
  6    5     3.32899729405473E-10   3.66189702346021E-09
  7    5     1.35052470711670E-22   1.62062964854004E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579323833E-07   5.27835095188600E-06
  7    6     1.50188891346803E-08   1.95245558750844E-07
  8    6     9.86390911204990E-09   1.38094727568699E-07
  9    6     1.32651294714493E-20   1.98976942071740E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.23784428827235E-20   5.50919757475406E-19
  7    7     1.53683005970890E-12   2.15156208359246E-11
  8    7     5.05256247567066E-06   7.57884371350599E-05
  9    7     2.31648445069995E-16   3.70637512111993E-15
 10    7     9.17219196802814E-23   1.55927263456478E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758910872584E-07   1.77214257396135E-06
  9    8     2.01983892615897E-09   3.43372617447024E-08
 10    8     1.28150695402242E-08   2.30671251724036E-07
 11    8     1.65670005239080E-09   3.14773009954253E-08
 12    8     1.54930975201810E-11   3.09861950403621E-10
 13    8     2.74487675412355E-23   5.76424118365945E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.61877198000432E-25   4.45191236600734E-24
  9    9     2.58311063697514E-25   4.64959914655525E-24
 10    9     3.78323530616153E-07   7.18814708170690E-06
 11    9     6.41823339095362E-11   1.28364667819072E-09
 12    9     5.85545502299454E-18   1.22964555482885E-16
 13    9     5.76371701841424E-20   1.26801774405113E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02227265359949E-07   1.40445453071990E-05
 11   10     1.62790344817737E-07   3.41859724117248E-06
 12   10     4.88751728955848E-06   1.07525380370287E-04
 13   10     3.94989328622229E-11   9.08475455831127E-10
 14   10     5.78134805561235E-09   1.38752353334696E-07
 15   10     4.80167831882667E-21   1.20041957970667E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09851957597983E-21   4.61674306715562E-20
 12   11     1.90432619246912E-09   4.37995024267897E-08
 13   11     6.17261625350646E-09   1.48142790084155E-07
 14   11     2.99848123780422E-09   7.49620309451056E-08
 15   11     2.05593889953727E-17   5.34544113879690E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.50343039871702E-12   2.28082329569209E-10
 13   12     3.27996608373837E-08   8.19991520934593E-07
 14   12     3.54882853609160E-09   9.22695419383815E-08
 15   12     9.91621315801078E-10   2.67737755266291E-08
 16   12     7.78055332827177E-10   2.17855493191610E-08
 17   12     1.51611277218248E-18   4.39672703932919E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79445529908423E-23   1.24655837776190E-21
 14   13     2.94583614736119E-10   7.95375759787520E-09
 15   13     9.52839801343436E-13   2.66795144376162E-11
 16   13     3.10345245780540E-10   9.00001212763567E-09
 17   13     9.54345163866095E-18   2.86303549159828E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.57576625280073E-13   1.84121455078421E-11
 15   14     1.39761214708930E-10   4.05307522655897E-09
 16   14     1.11307271115621E-09   3.33921813346864E-08
 17   14     1.43464376343557E-09   4.44739566665025E-08
 18   14     5.89641213281294E-09   1.88685188250014E-07
 19   14     8.45900258278006E-17   2.79147085231742E-15
