    time    temp    dens
   7.17024336664901E+02   1.00000000000000E-02   1.07179877759117E-06
     nin     zin       y       x
  1    0     2.41002249279432E-10   2.41002249279432E-10
  0    1     3.16629215660276E-10   3.16629215660276E-10
  1    1     1.31668745845952E-10   2.63337491691905E-10
  2    1     2.61681094574336E-12   7.85043283723009E-12
  1    2     2.18196443140185E-14   6.54589329420555E-14
  2    2     2.70667740902623E-04   1.08267096361049E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93529874282712E-13   5.36117924569627E-12
  4    3     2.53644306429727E-10   1.77551014500809E-09
  5    3     5.19145449063351E-22   4.15316359250681E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64838910794884E-20   4.65387237556419E-19
  5    4     1.12933297087720E-06   1.01639967378948E-05
  6    4     7.35551767620731E-07   7.35551767620731E-06
  7    4     1.88436601713837E-18   2.07280261885220E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.47130040340077E-18   9.47130040340077E-17
  6    5     3.32900514618470E-10   3.66190566080317E-09
  7    5     1.82721644482063E-24   2.19265973378476E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578939452E-07   5.27835094727342E-06
  7    6     1.50188895136659E-08   1.95245563677656E-07
  8    6     9.86390920661851E-09   1.38094728892659E-07
  9    6     1.74263011488687E-22   2.61394517233030E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.36988670185688E-20   3.08085271241394E-19
  7    7     1.53684809642301E-12   2.15158733499222E-11
  8    7     5.05256247542256E-06   7.57884371313384E-05
  9    7     4.17378713417762E-19   6.67805941468419E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911312778E-07   1.77214258100446E-06
  9    8     2.01983885828056E-09   3.43372605907695E-08
 10    8     1.28150695447280E-08   2.30671251805104E-07
