    time    temp    dens
   7.68152618542562E-02   8.36428862717679E-01   8.71710747470475E+05
     nin     zin       y       x
  1    0     8.30489859530504E-01   8.30489859530504E-01
  0    1     4.59335714487741E-14   4.59335714487741E-14
  1    1     1.46712277032954E-12   2.93424554065908E-12
  2    1     1.12420627209435E-08   3.37261881628305E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.24896784920234E-05   4.99587139680935E-05
  4    2     1.83674771294737E-12   1.10204862776842E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.97506079011571E-15   2.08254255308100E-14
  5    3     3.80471993511062E-15   3.04377594808849E-14
  6    3     2.57784197032873E-07   2.32005777329585E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55291379753721E-14   2.29762241778349E-13
  6    4     1.48944513403803E-12   1.48944513403803E-11
  7    4     1.65807799586092E-13   1.82388579544701E-12
  8    4     1.96852808522617E-06   2.36223370227141E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.62672510401816E-16   2.88939761441998E-15
  7    5     2.85884324067707E-14   3.43061188881248E-13
  8    5     2.24902961701004E-08   2.92373850211305E-07
  9    5     1.04339786950808E-06   1.46075701731131E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.41164352810381E-20   1.12939722337246E-18
  7    6     1.18591193395024E-16   1.54168551413531E-15
  8    6     2.89699673193065E-14   4.05579542470291E-13
  9    6     1.84282568863602E-13   2.76423853295403E-12
 10    6     2.20614466581560E-07   3.52983146530496E-06
 11    6     1.24980035498800E-06   2.12466060347959E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.54621618216092E-25   1.05647026550253E-23
  8    7     1.39203387937109E-16   2.08805081905663E-15
  9    7     2.57697012521438E-15   4.12315220034301E-14
 10    7     2.66638931069222E-14   4.53286182817678E-13
 11    7     2.40222402308305E-14   4.32400324154949E-13
 12    7     9.76432401630637E-15   1.85522156309821E-13
 13    7     7.92719129803275E-08   1.58543825960655E-06
