    time    temp    dens
   1.75939371879269E+00   3.75907269631141E-01   7.25480652732030E+01
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.04834703986542E-17   1.21160328956770E-15
 13   12     4.37178783049024E-11   1.09294695762256E-09
 14   12     6.60039124064538E-10   1.71610172256780E-08
 15   12     8.10381459267047E-10   2.18802994002103E-08
 16   12     7.43938308941603E-10   2.08302726503649E-08
 17   12     3.47100358412324E-10   1.00659103939574E-08
 18   12     4.02418299684687E-10   1.20725489905406E-08
 19   12     1.45834385141324E-10   4.52086593938105E-09
 20   12     5.64763487110952E-11   1.80724315875505E-09
 21   12     1.02543795843928E-11   3.38394526284962E-10
 22   12     1.93043209680731E-15   6.56346912914486E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.44826295114387E-23   8.96548367297406E-22
 14   13     2.67303073986629E-13   7.21718299763898E-12
 15   13     3.02784258181684E-14   8.47795922908715E-13
 16   13     1.06137552586403E-10   3.07798902500567E-09
 17   13     6.90797310329076E-10   2.07239193098723E-08
 18   13     8.65438314436503E-10   2.68285877475316E-08
 19   13     3.46014545324472E-11   1.10724654503831E-09
 20   13     8.60187012035298E-12   2.83861713971648E-10
 21   13     3.10481944545899E-13   1.05563861145606E-11
 22   13     1.93214333338979E-13   6.76250166686428E-12
 23   13     3.94511656377572E-12   1.42024196295926E-10
 24   13     1.10624232267785E-15   4.09309659390806E-14
 25   13     1.00787195838515E-21   3.82991344186356E-20
 26   13     1.83286487483876E-25   7.14817301187115E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.70274677639451E-17   1.03676909739046E-15
 15   14     4.44036523305366E-14   1.28770591758556E-12
 16   14     4.26421957775426E-11   1.27926587332628E-09
 17   14     4.47706527919835E-10   1.38789023655149E-08
 18   14     5.80855883434338E-09   1.85873882698988E-07
 19   14     6.34688233016513E-09   2.09447116895449E-07
 20   14     1.04236553459371E-08   3.54404281761863E-07
 21   14     4.73297768443940E-09   1.65654218955379E-07
 22   14     1.19003309198592E-09   4.28411913114930E-08
 23   14     2.84688820926580E-11   1.05334863742835E-09
 24   14     7.27895447515003E-10   2.76600270055701E-08
 25   14     1.34402758702184E-13   5.24170758938518E-12
 26   14     1.25008210034122E-15   5.00032840136488E-14
 27   14     6.20772489081687E-19   2.54516720523492E-17
 28   14     2.42342771399198E-22   1.01783963987663E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.08069919905817E-15   2.50501675170803E-13
 17   15     2.83560031155521E-16   9.07392099697668E-15
 18   15     3.22028611537304E-10   1.06269441807310E-08
 19   15     1.19754604543336E-09   4.07165655447342E-08
 20   15     3.55220166700005E-09   1.24327058345002E-07
 21   15     1.42049899817145E-09   5.11379639341724E-08
 22   15     5.58527205190963E-09   2.06655065920656E-07
 23   15     2.54256081444150E-09   9.66173109487770E-08
 24   15     7.13983744559636E-10   2.78453660378258E-08
 25   15     4.98987915743368E-11   1.99595166297347E-09
 26   15     8.70467019371438E-11   3.56891477942289E-09
 27   15     4.36650582356108E-13   1.83393244589565E-11
 28   15     3.48057518327690E-13   1.49664732880907E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.98327194909887E-23   9.54647023711640E-22
 17   16     6.83634086848007E-18   2.25599248659842E-16
 18   16     1.76817461310680E-11   6.01179368456312E-10
 19   16     1.40995963739350E-11   4.93485873087725E-10
 20   16     6.35503436169689E-11   2.28781237021088E-09
 21   16     9.05181059285406E-10   3.34916991935600E-08
 22   16     1.67277836329096E-09   6.35655778050565E-08
 23   16     1.21567084346061E-09   4.74111628949637E-08
 24   16     2.71529988184311E-09   1.08611995273724E-07
 25   16     4.09101396315052E-09   1.67731572489171E-07
 26   16     3.88514204540176E-08   1.63175965906874E-06
 27   16     2.75292414048612E-09   1.18375738040903E-07
 28   16     1.09172434802196E-10   4.80358713129662E-09
 29   16     7.71441011568457E-13   3.47148455205806E-11
 30   16     6.88302407707142E-12   3.16619107545285E-10
 31   16     5.71068298625869E-20   2.68402100354159E-18
 32   16     1.84742490163788E-24   8.86763952786184E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.07085498963283E-19   7.24799246371491E-18
 19   17     1.00356932773943E-20   3.61284957986193E-19
 20   17     4.88919104598239E-13   1.80900068701349E-11
 21   17     4.25116649743057E-14   1.61544326902362E-12
 22   17     2.13453539195045E-11   8.32468802860676E-10
 23   17     6.41628050079425E-11   2.56651220031770E-09
 24   17     6.40385063284449E-10   2.62557875946624E-08
 25   17     1.48014660561718E-08   6.21661574359214E-07
 26   17     1.08949505537833E-08   4.68482873812680E-07
 27   17     2.82130959952825E-09   1.24137622379243E-07
 28   17     1.52040739649716E-08   6.84183328423723E-07
 29   17     1.33070524024515E-09   6.12124410512768E-08
 30   17     2.51703199017184E-10   1.18300503538076E-08
 31   17     6.93243377543291E-15   3.32756821220780E-13
 32   17     1.26140789652651E-17   6.18089869297989E-16
 33   17     1.35379647671982E-23   6.76898238359912E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.36011607809793E-18   8.96844109677212E-17
 21   18     7.29533350400081E-16   2.84518006656032E-14
 22   18     1.13683577769137E-13   4.54734311076546E-12
 23   18     2.48759893664007E-12   1.01991556402243E-10
 24   18     4.09591681785169E-10   1.72028506349771E-08
 25   18     8.60963914457582E-10   3.70214483216760E-08
 26   18     6.61491026571493E-09   2.91056051691457E-07
 27   18     1.59349925081699E-08   7.17074662867647E-07
 28   18     1.79913350258556E-08   8.27601411189358E-07
 29   18     3.30778176918503E-09   1.55465743151696E-07
 30   18     3.55798206852647E-09   1.70783139289271E-07
 31   18     2.76437115646139E-11   1.35454186666608E-09
 32   18     2.62607084340212E-11   1.31303542170106E-09
 33   18     2.41547369486647E-16   1.23189158438190E-14
 34   18     8.90135898973212E-20   4.62870667466070E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.27358548520026E-17   1.34217004893211E-15
 23   19     5.28322105538708E-18   2.21895284326257E-16
 24   19     3.14562440541429E-13   1.35261849432814E-11
 25   19     1.14050618612533E-12   5.01822721895144E-11
 26   19     1.44203255535264E-10   6.48914649908687E-09
 27   19     5.51336212045727E-10   2.53614657541034E-08
 28   19     2.48972312481371E-09   1.17016986866244E-07
 29   19     2.42951181726342E-09   1.16616567228644E-07
 30   19     2.27239796936249E-09   1.11347500498762E-07
 31   19     6.41931521937829E-10   3.20965760968915E-08
 32   19     1.45982527089783E-09   7.44510888157896E-08
 33   19     4.19625614469047E-11   2.18205319523905E-09
 34   19     1.37036801291476E-13   7.26295046844820E-12
 35   19     1.69836756090817E-18   9.17118482890410E-17
 36   19     9.22014033920011E-23   5.07107718656006E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.80303164244967E-24   3.27727328982886E-22
 23   20     2.51079230801845E-19   1.07964069244793E-17
 24   20     8.69818562905067E-17   3.82720167678230E-15
 25   20     1.37513320060572E-14   6.18809940272575E-13
 26   20     7.43049556108320E-13   3.41802795809827E-11
 27   20     2.66835411350645E-11   1.25412643334803E-09
 28   20     6.20837665829323E-10   2.98002079598075E-08
 29   20     2.95158367706851E-10   1.44627600176357E-08
 30   20     1.74222835416711E-09   8.71114177083556E-08
 31   20     2.76896089195058E-09   1.41217005489479E-07
 32   20     5.91084532026817E-09   3.07363956653945E-07
 33   20     3.58409138347399E-11   1.89956843324121E-09
 34   20     1.22489109008578E-11   6.61441188646322E-10
 35   20     6.93609926109795E-16   3.81485459360387E-14
 36   20     4.18524953255836E-20   2.34373973823268E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.53631007816302E-23   2.49133953517336E-21
 25   21     1.87059126039534E-23   8.60471979781854E-22
 26   21     6.29409400876710E-18   2.95822418412054E-16
 27   21     2.36409986612471E-18   1.13476793573986E-16
 28   21     1.02154251525488E-13   5.00555832474891E-12
 29   21     2.51275865831752E-11   1.25637932915876E-09
 30   21     1.16515157708559E-10   5.94227304313651E-09
 31   21     7.01684075722115E-10   3.64875719375500E-08
 32   21     1.77430714366575E-09   9.40382786142850E-08
 33   21     8.74381876766870E-10   4.72166213454110E-08
 34   21     1.77212996932597E-11   9.74671483129285E-10
 35   21     1.50752004094634E-14   8.44211222929953E-13
 36   21     2.05388668053074E-16   1.17071540790252E-14
 37   21     3.77949522110913E-20   2.19210722824330E-18
 38   21     6.11627369226972E-23   3.60860147843913E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.83508398794688E-18   1.38919115409397E-16
 28   22     3.42226163566378E-14   1.71113081783189E-12
 29   22     1.43205708227525E-12   7.30349111960379E-11
 30   22     2.06505751920232E-11   1.07382990998520E-09
 31   22     2.27107600777840E-10   1.20367028412255E-08
 32   22     8.81429963398983E-10   4.75972180235451E-08
 33   22     7.42179728753274E-10   4.08198850814301E-08
 34   22     4.64682930789427E-10   2.60222441242079E-08
