    time    temp    dens
   1.90992676633575E+01   3.56978738169391E-02   5.67106730051664E-02
     nin     zin       y       x
  1    0     2.11177780623288E-10   2.11177780623288E-10
  0    1     4.35745817565444E-12   4.35745817565444E-12
  1    1     1.31668807713072E-10   2.63337615426144E-10
  2    1     2.59522123982172E-12   7.78566371946515E-12
  1    2     2.38039687845170E-14   7.14119063535509E-14
  2    2     2.61117831038757E-04   1.04447132415503E-03
  4    2     1.52795494920673E-18   9.16772969524036E-18
  3    3     9.13168017369025E-13   5.47900810421415E-12
  4    3     2.53601814891579E-10   1.77521270424105E-09
  5    3     2.93588266598189E-17   2.34870613278551E-16
  6    3     1.09748251910612E-20   9.87734267195506E-20
  3    4     1.13470243801563E-19   7.94291706610938E-19
  5    4     1.12933312591011E-06   1.01639981331910E-05
  6    4     7.35551655746943E-07   7.35551655746943E-06
  7    4     1.33441906761145E-12   1.46786097437259E-11
  8    4     1.77571450818368E-22   2.13085740982041E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46588002929545E-18   1.46588002929545E-17
  6    5     3.31565691044966E-10   3.64722260149462E-09
  7    5     1.65251437058739E-19   1.98301724470487E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862419714995E-07   5.27834903657994E-06
  7    6     1.50188553866663E-08   1.95245120026662E-07
  8    6     9.86390012253327E-09   1.38094601715466E-07
  9    6     3.99449080843828E-13   5.99173621265742E-12
 10    6     4.55428378213162E-13   7.28685405141059E-12
 11    6     2.93524699109688E-23   4.98991988486470E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.36906505931349E-20   6.97978457710754E-19
  7    7     1.53689414676729E-12   2.15165180547421E-11
  8    7     5.05256166635285E-06   7.57884249952928E-05
  9    7     1.61590297094851E-08   2.58544475351762E-07
 10    7     1.31950619796331E-09   2.24316053653762E-08
