    time    temp    dens
   1.69573192713874E+00   3.89471400918620E-01   8.10295365986914E+01
     nin     zin       y       x
  1    0     7.39938584509267E-09   7.39938584509267E-09
  0    1     1.08481340493399E-13   1.08481340493399E-13
  1    1     1.40245768988049E-10   2.80491537976099E-10
  2    1     1.92744829747830E-12   5.78234489243491E-12
  1    2     9.58437252334142E-15   2.87531175700243E-14
  2    2     2.61130494676612E-04   1.04452197870645E-03
  4    2     3.54408193235651E-12   2.12644915941391E-11
  3    3     7.14436527562952E-14   4.28661916537771E-13
  4    3     2.53816588911062E-10   1.77671612237744E-09
  5    3     7.69306036904155E-14   6.15444829523324E-13
  6    3     5.10646918613222E-07   4.59582226751899E-06
  3    4     1.42336815369732E-18   9.96357707588125E-18
  5    4     6.44271658581271E-07   5.79844492723144E-06
  6    4     7.35376729915521E-07   7.35376729915521E-06
  7    4     7.13401185793785E-16   7.84741304373164E-15
  8    4     4.29200815896161E-17   5.15040979075393E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.63356258143292E-18   5.63356258143292E-17
  6    5     3.28667134488734E-10   3.61533847937607E-09
  7    5     2.96997303837331E-12   3.56396764604797E-11
  8    5     4.03624489496702E-13   5.24711836345712E-12
  9    5     1.21305322030118E-19   1.69827450842165E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.66762652984014E-25   5.13438918282415E-24
  6    6     4.14604543410204E-07   4.97525452092245E-06
  7    6     1.48778286598424E-08   1.93411772577951E-07
  8    6     8.92918054158605E-09   1.25008527582205E-07
  9    6     5.07163996247225E-11   7.60745994370838E-10
 10    6     2.95849156480299E-06   4.73358650368479E-05
 11    6     4.48424779499417E-12   7.62322125149008E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.46896970802172E-19   1.90966062042823E-18
  7    7     1.53154149473443E-12   2.14415809262820E-11
  8    7     2.12394941196837E-06   3.18592411795255E-05
  9    7     5.38853670775551E-08   8.62165873240882E-07
 10    7     2.34218943035143E-08   3.98172203159742E-07
 11    7     7.51887272704933E-09   1.35339709086888E-07
 12    7     8.30558263801331E-10   1.57806070122253E-08
 13    7     5.37715843269817E-08   1.07543168653963E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.49298613675557E-25   8.23947920513336E-24
  8    8     4.67230760190897E-09   7.47569216305435E-08
  9    8     3.50798529182509E-10   5.96357499610265E-09
 10    8     6.39391221207593E-09   1.15090419817367E-07
 11    8     3.55514165087601E-07   6.75476913666442E-06
 12    8     6.58109888867150E-07   1.31621977773430E-05
 13    8     1.40599191193631E-07   2.95258301506624E-06
 14    8     4.06300452826203E-06   8.93860996217646E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.51701660133065E-24   5.97892822226211E-23
  9    9     9.25350824778256E-22   1.66563148460086E-20
 10    9     2.99138818921143E-09   5.68363755950173E-08
 11    9     1.25852104596042E-08   2.51704209192084E-07
 12    9     1.99938593896097E-08   4.19871047181804E-07
 13    9     7.84309139477761E-07   1.72548010685107E-05
 14    9     1.06769244583400E-09   2.45569262541821E-08
 15    9     6.30384060592918E-10   1.51292174542300E-08
 16    9     2.93665077386141E-10   7.34162693465353E-09
 17    9     1.00849921415364E-15   2.62209795679947E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.74539850693922E-10   3.49079701387845E-09
 11   10     9.45694757726272E-10   1.98595899122517E-08
 12   10     4.02873012068715E-08   8.86320626551173E-07
 13   10     6.59621984356027E-10   1.51713056401886E-08
 14   10     1.12911020053278E-08   2.70986448127867E-07
 15   10     2.19371828778090E-08   5.48429571945225E-07
 16   10     3.33077349123931E-10   8.66001107722221E-09
 17   10     4.65697420139493E-15   1.25738303437663E-13
 18   10     1.52941160860158E-18   4.28235250408441E-17
 19   10     3.18026461856462E-22   9.22276739383741E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.03952973831690E-21   2.28696542429718E-20
 12   11     3.76912632697675E-12   8.66899055204653E-11
 13   11     1.48632863083076E-11   3.56718871399382E-10
 14   11     1.40178294099921E-08   3.50445735249804E-07
 15   11     2.28385619877959E-09   5.93802611682694E-08
 16   11     5.34772383954584E-10   1.44388543667738E-08
 17   11     1.95803759049366E-13   5.48250525338226E-12
 18   11     1.43369112034714E-13   4.15770424900670E-12
 19   11     3.37781768467746E-14   1.01334530540324E-12
 20   11     2.85701884894732E-17   8.85675843173669E-16
 21   11     3.07233394199325E-21   9.83146861437840E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.80828884412886E-17   9.13989322590927E-16
 13   12     3.38562792781799E-11   8.46406981954498E-10
 14   12     5.64421268270684E-10   1.46749529750378E-08
 15   12     7.44421726112751E-10   2.00993866050443E-08
 16   12     7.36801161215653E-10   2.06304325140383E-08
 17   12     3.59089075640957E-10   1.04135831935877E-08
 18   12     4.57855700775158E-10   1.37356710232548E-08
 19   12     1.76356069368733E-10   5.46703815043072E-09
 20   12     9.32950480405136E-11   2.98544153729644E-09
 21   12     1.66514487505589E-11   5.49497808768444E-10
 22   12     4.37924379703115E-15   1.48894289099059E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
