    time    temp    dens
   4.49626459064608E+02   1.00000000000000E-02   4.34669698741075E-06
     nin     zin       y       x
  1    0     4.10833452557106E-10   4.10833452557106E-10
  0    1     2.17015789021759E-10   2.17015789021759E-10
  1    1     1.31668743573670E-10   2.63337487147340E-10
  2    1     2.61678203287717E-12   7.85034609863151E-12
  1    2     2.18213246039283E-14   6.54639738117848E-14
  2    2     2.67759475803754E-04   1.07103790321502E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93557104203052E-13   5.36134262521831E-12
  4    3     2.53644304415011E-10   1.77551013090507E-09
  5    3     3.59303161126454E-21   2.87442528901163E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.65412057770918E-20   4.65788440439643E-19
  5    4     1.12933297109190E-06   1.01639967398271E-05
  6    4     7.35551767473396E-07   7.35551767473396E-06
  7    4     1.33770594997216E-17   1.47147654496937E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.35957822112002E-18   6.35957822112002E-17
  6    5     3.32900441276121E-10   3.66190485403733E-09
  7    5     1.26325807889915E-23   1.51590969467899E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578985445E-07   5.27835094782534E-06
  7    6     1.50188894683122E-08   1.95245563088059E-07
  8    6     9.86390920317695E-09   1.38094728844477E-07
  9    6     1.20879491310118E-21   1.81319236965177E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.22839327017629E-20   4.19691125122917E-19
  7    7     1.53683806426799E-12   2.15157328997518E-11
  8    7     5.05256247545225E-06   7.57884371317838E-05
  9    7     2.91742609254829E-18   4.66788174807726E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911285275E-07   1.77214258056439E-06
  9    8     2.01983886640251E-09   3.43372607288427E-08
 10    8     1.28150695441891E-08   2.30671251795404E-07
 11    8     4.63762565608778E-12   8.81148874656677E-11
 12    8     1.74870705044239E-16   3.49741410088478E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.51858738508507E-25   4.53345729315313E-24
 10    9     3.79975593036555E-07   7.21953626769455E-06
 11    9     8.00514841326721E-16   1.60102968265344E-14
