    time    temp    dens
   1.38402793604028E-01   9.68796066258472E-01   1.49032291022734E+05
     nin     zin       y       x
  1    0     7.91761313800834E-01   7.91761313800834E-01
  0    1     2.80169553579424E-13   2.80169553579424E-13
  1    1     7.76137829267989E-12   1.55227565853598E-11
  2    1     2.46253153348258E-08   7.38759460044773E-08
  1    2     1.90263493299091E-24   5.70790479897274E-24
  2    2     3.46164746988889E-05   1.38465898795555E-04
  4    2     1.21572394676373E-11   7.29434368058241E-11
  3    3     2.87338182877630E-25   1.72402909726578E-24
  4    3     2.42232358964958E-14   1.69562651275471E-13
  5    3     2.86658161642568E-14   2.29326529314055E-13
  6    3     9.08981319361081E-07   8.18083187424972E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.23144426566665E-14   2.90829983909999E-13
  6    4     3.65197618902529E-11   3.65197618902529E-10
  7    4     2.25535992157924E-13   2.48089591373716E-12
  8    4     6.95535224423248E-07   8.34642269307898E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.70488130922521E-16   1.06753694401477E-14
  7    5     7.83838334345362E-14   9.40606001214434E-13
  8    5     4.45421944824503E-07   5.79048528271854E-06
  9    5     4.30520804757986E-07   6.02729126661181E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.71276212989535E-19   6.85531455587442E-18
  7    6     1.26383062980390E-14   1.64297981874508E-13
  8    6     1.33954973980859E-13   1.87536963573203E-12
  9    6     6.93635754739764E-13   1.04045363210965E-11
 10    6     3.74895135683891E-06   5.99832217094225E-05
 11    6     6.89317745408784E-07   1.17184016719493E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.35927107529147E-23   3.30297950540805E-22
  8    7     1.25404744295603E-14   1.88107116443404E-13
  9    7     3.69241029276525E-14   5.90785646842440E-13
 10    7     1.85758620007801E-13   3.15789654013262E-12
 11    7     1.67355010383666E-13   3.01239018690598E-12
 12    7     5.37603160525050E-12   1.02144600499760E-10
 13    7     3.55576208571158E-07   7.11152417142316E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.69613298406092E-21   1.07138127744975E-19
  9    8     2.34948959311204E-23   3.99413230829048E-22
 10    8     6.54722800508006E-19   1.17850104091441E-17
 11    8     3.63202495476717E-16   6.90084741405762E-15
 12    8     1.29975419287694E-14   2.59950838575388E-13
 13    8     9.11306744609110E-13   1.91374416367913E-11
 14    8     6.04816512144721E-08   1.33059632671839E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.11966378413810E-23   1.54273611898624E-21
 11    9     9.64642971821025E-23   1.92928594364205E-21
 12    9     1.82508342444869E-19   3.83267519134225E-18
 13    9     8.50912533635402E-16   1.87200757399789E-14
 14    9     4.73800101514083E-17   1.08974023348239E-15
 15    9     1.38981388193430E-16   3.33555331664232E-15
 16    9     1.30809477247336E-10   3.27023693118340E-09
 17    9     1.30810204207594E-10   3.40106530939744E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.72426391843717E-24   3.79338062056177E-23
 13   10     4.71022906378470E-22   1.08335268467048E-20
 14   10     4.74448649413932E-19   1.13867675859344E-17
 15   10     4.34215405097385E-15   1.08553851274346E-13
 16   10     5.96229812478954E-15   1.55019751244528E-13
 17   10     1.47394117077479E-15   3.97964116109193E-14
 18   10     8.92924119798784E-15   2.50018753543659E-13
 19   10     6.45519905364025E-16   1.87200772555567E-14
 20   10     4.23586948369035E-15   1.27076084510711E-13
 21   10     1.91866973180453E-15   5.94787616859406E-14
 22   10     1.90187157374944E-09   6.08598903599820E-08
 23   10     6.87244813518893E-22   2.26790788461235E-20
 24   10     2.50064167668954E-20   8.50218170074443E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.29809001062507E-25   1.57452250265627E-23
 15   11     2.33372424058949E-24   6.06768302553267E-23
 16   11     1.27519514349430E-22   3.44302688743461E-21
 17   11     2.86734688039432E-20   8.02857126510410E-19
 18   11     1.00208647055778E-18   2.90605076461757E-17
 19   11     3.24702604659860E-18   9.74107813979579E-17
 20   11     1.16199055990311E-15   3.60217073569964E-14
 21   11     5.52541991776040E-14   1.76813437368333E-12
 22   11     2.99762641742335E-14   9.89216717749706E-13
 23   11     7.36975896445234E-15   2.50571804791380E-13
 24   11     7.95887277284089E-10   2.78560547049431E-08
 25   11     1.42508369248590E-20   5.13030129294922E-19
 26   11     1.47002589968571E-20   5.43909582883714E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.17323664703284E-25   3.28506261169197E-24
 17   12     2.44978962966105E-25   7.10438992601705E-24
 18   12     3.77321990229555E-22   1.13196597068867E-20
 19   12     3.44045019883554E-22   1.06653956163902E-20
 20   12     1.29367915185111E-20   4.13977328592354E-19
 21   12     3.40734291926176E-17   1.12442316335638E-15
 22   12     5.67494142261376E-09   1.92948008368868E-07
 23   12     4.47511809689706E-17   1.56629133391397E-15
 24   12     7.12016890055704E-11   2.56326080420053E-09
 25   12     7.56415162144064E-17   2.79873609993304E-15
 26   12     2.58256599151766E-11   9.81375076776712E-10
 27   12     9.32525700646960E-18   3.63685023252315E-16
 28   12     6.00490050884096E-11   2.40196020353638E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.87595298002349E-19   2.58541931121034E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.12192834559138E-17   2.68023635404515E-15
 21   13     2.18461946572625E-17   7.42770618346924E-16
 22   13     9.52899643257846E-16   3.33514875140246E-14
 23   13     7.48960616875297E-17   2.69625822075107E-15
 24   13     1.49817876474304E-14   5.54326142954926E-13
 25   13     9.26361802032716E-17   3.52017484772432E-15
 26   13     1.62785308732125E-11   6.34862704055287E-10
 27   13     9.07642537372239E-17   3.63057014948895E-15
 28   13     9.66850611186324E-10   3.96408750586393E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.40718728365972E-24   6.33234277646874E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.20465663025146E-25   7.27536687982982E-24
 20   14     1.33796836026711E-23   4.54909242490819E-22
 21   14     1.58989971751889E-23   5.56464901131611E-22
 22   14     2.25350315279476E-22   8.11261135006114E-21
 23   14     6.92845749523320E-20   2.56352927323628E-18
 24   14     1.31713450732025E-17   5.00511112781696E-16
 25   14     1.85372990489204E-17   7.22954662907895E-16
 26   14     2.07182930199386E-16   8.28731720797545E-15
 27   14     1.21344244377604E-16   4.97511401948175E-15
 28   14     1.90615790615638E-09   8.00586320585680E-08
 29   14     2.34130274001636E-22   1.00676017820703E-20
 30   14     3.22189804883050E-20   1.41763514148542E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.10062941537610E-18   5.06289531073006E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     6.13230950717950E-25   2.39160070780000E-23
 25   15     2.37812520253247E-24   9.51250081012988E-23
 26   15     9.65362976049725E-17   3.95798820180387E-15
 27   15     2.53211118769159E-17   1.06348669883047E-15
 28   15     8.81984039813974E-10   3.79253137120009E-08
 29   15     3.86243636725840E-17   1.69947200159370E-15
 30   15     1.30738446350843E-13   5.88323008578793E-12
