    time    temp    dens
   1.07048038779012E+00   5.86980042642262E-01   3.22091157046098E+02
     nin     zin       y       x
  1    0     2.42451680192924E-02   2.42451680192924E-02
  0    1     1.19764578228453E-10   1.19764578228453E-10
  1    1     2.72902261559138E-09   5.45804523118276E-09
  2    1     3.03253323247812E-08   9.09759969743437E-08
  1    2     2.07370144582273E-18   6.22110433746820E-18
  2    2     2.61341837143468E-04   1.04536734857387E-03
  4    2     6.08547483565803E-12   3.65128490139482E-11
  3    3     2.75351637777085E-20   1.65210982666251E-19
  4    3     3.42087624190765E-12   2.39461336933535E-11
  5    3     5.12645108839042E-12   4.10116087071234E-11
  6    3     1.68915339624506E-06   1.52023805662056E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.11516598092814E-10   1.90364938283533E-09
  6    4     6.23853722210126E-07   6.23853722210126E-06
  7    4     2.71189557714705E-11   2.98308513486176E-10
  8    4     1.27729324353234E-08   1.53275189223881E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.99489979679956E-25   3.99489979679956E-24
  6    5     5.53982828249882E-13   6.09381111074870E-12
  7    5     2.05497866196253E-11   2.46597439435503E-10
  8    5     1.34977172333652E-08   1.75470324033748E-07
  9    5     3.46536796235158E-09   4.85151514729221E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.69125614708369E-13   2.02950737650043E-12
  7    6     1.05122299351818E-11   1.36658989157363E-10
  8    6     5.35982874887863E-11   7.50376024843008E-10
  9    6     3.16423573788882E-10   4.74635360683322E-09
 10    6     5.22525612153958E-06   8.36040979446333E-05
 11    6     4.15187035381394E-08   7.05817960148370E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.24252005853869E-19   1.73952808195416E-18
  8    7     4.31749659932201E-10   6.47624489898301E-09
  9    7     9.96111438741646E-10   1.59377830198663E-08
 10    7     3.60312239683104E-09   6.12530807461278E-08
 11    7     3.16744271303876E-09   5.70139688346976E-08
 12    7     6.60905845441678E-10   1.25572110633919E-08
 13    7     1.16424887723297E-06   2.32849775446593E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.95504639081932E-15   1.43280742253109E-13
  9    8     7.75623551493192E-17   1.31856003753843E-15
 10    8     1.63708543495012E-13   2.94675378291022E-12
 11    8     1.43367984739010E-11   2.72399171004119E-10
 12    8     1.05421962507008E-09   2.10843925014015E-08
 13    8     5.53331528416074E-08   1.16199620967375E-06
 14    8     4.83834750446396E-06   1.06443645098207E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.41352758874075E-19   1.59857024186074E-17
 11    9     2.56357042323137E-17   5.12714084646274E-16
 12    9     1.58271268408512E-11   3.32369663657875E-10
 13    9     1.60223375842809E-09   3.52491426854179E-08
 14    9     8.89967113954697E-11   2.04692436209580E-09
 15    9     2.59148609444666E-10   6.21956662667198E-09
 16    9     2.65758813920099E-08   6.64397034800247E-07
 17    9     1.29410907783463E-08   3.36468360237003E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.45135168183942E-24   8.90270336367884E-23
 11   10     1.51444181996662E-18   3.18032782192990E-17
 12   10     2.58509807698350E-15   5.68721576936369E-14
 13   10     3.31027754414105E-14   7.61363835152442E-13
 14   10     2.38106795286345E-12   5.71456308687227E-11
 15   10     9.17871688743914E-11   2.29467922185979E-09
 16   10     4.26731756097768E-10   1.10950256585420E-08
 17   10     5.13841713474113E-11   1.38737262638011E-09
 18   10     3.46834159374778E-10   9.71135646249379E-09
 19   10     2.33501118251240E-11   6.77153242928595E-10
 20   10     1.68747803623008E-10   5.06243410869025E-09
 21   10     6.36455383305645E-11   1.97301168824750E-09
 22   10     5.67921865141175E-09   1.81734996845176E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.63478857006395E-22   6.06001371114708E-21
