    time    temp    dens
   4.47265819534037E+00   1.50114978724049E-01   4.41588561997907E+00
     nin     zin       y       x
  1    0     2.79480552711980E-10   2.79480552711980E-10
  0    1     9.52068278248421E-13   9.52068278248421E-13
  1    1     1.31928282816036E-10   2.63856565632072E-10
  2    1     2.36137292458035E-12   7.08411877374105E-12
  1    2     3.93585938381696E-14   1.18075781514509E-13
  2    2     2.61106013713045E-04   1.04442405485218E-03
  4    2     3.24322048012434E-13   1.94593228807461E-12
  3    3     9.13829229741261E-13   5.48297537844757E-12
  4    3     2.53557105151991E-10   1.77489973606393E-09
  5    3     2.91894488984086E-14   2.33515591187269E-13
  6    3     2.64405224616264E-09   2.37964702154637E-08
  3    4     4.22294427385942E-18   2.95606099170159E-17
  5    4     1.12669173914236E-06   1.01402256522812E-05
  6    4     7.35549687484487E-07   7.35549687484487E-06
  7    4     2.02121634315134E-12   2.22333797746648E-11
  8    4     2.82600578599536E-20   3.39120694319444E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.93679077546400E-18   2.93679077546400E-17
  6    5     3.30267482314937E-10   3.63294230546431E-09
  7    5     1.17025174406528E-16   1.40430209287834E-15
  8    5     7.64387946034428E-21   9.93704329844757E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862755697384E-07   5.27835306836861E-06
  7    6     1.50179218078033E-08   1.95232983501443E-07
  8    6     9.82184158013248E-09   1.37505782121855E-07
  9    6     2.39599911750986E-11   3.59399867626479E-10
 10    6     2.27958284896322E-07   3.64733255834115E-06
 11    6     1.62077332410873E-14   2.75531465098485E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.54307151256391E-20   8.50599296633308E-19
  7    7     1.53783562989309E-12   2.15296988185032E-11
  8    7     4.82686265119497E-06   7.24029397679245E-05
  9    7     6.40861465567385E-08   1.02537834490782E-06
 10    7     1.47831360130605E-08   2.51313312222028E-07
 11    7     3.43845131138744E-10   6.18921236049738E-09
 12    7     2.88502349324895E-12   5.48154463717301E-11
 13    7     5.68110925299199E-14   1.13622185059840E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.03509276108176E-25   3.05263914162264E-24
  8    8     3.03325209062330E-08   4.85320334499729E-07
  9    8     1.27133552499463E-09   2.16127039249088E-08
 10    8     1.25360446410964E-08   2.25648803539736E-07
 11    8     3.51496543515489E-07   6.67843432679429E-06
 12    8     5.98964096039927E-07   1.19792819207985E-05
 13    8     8.01615117262109E-08   1.68339174625043E-06
 14    8     1.72968226295396E-06   3.80530097849870E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.71757490055209E-24   9.71987733093855E-23
  9    9     7.25308660925764E-25   1.30555558966638E-23
 10    9     2.85297459055455E-08   5.42065172205364E-07
 11    9     9.36992095973936E-08   1.87398419194787E-06
 12    9     6.07399795622395E-08   1.27553957080703E-06
 13    9     2.31170019852157E-06   5.08574043674746E-05
 14    9     4.55725344221855E-10   1.04816829171027E-08
 15    9     4.76085361668741E-12   1.14260486800498E-10
 16    9     2.21424243133095E-19   5.53560607832738E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.74818643860316E-09   1.94963728772063E-07
 11   10     2.17521521479617E-08   4.56795195107196E-07
 12   10     8.46156097751355E-07   1.86154341505298E-05
 13   10     1.38999798830125E-09   3.19699537309288E-08
 14   10     1.18335258072939E-08   2.84004619375054E-07
 15   10     9.26321131335486E-10   2.31580282833872E-08
 16   10     2.32164165970819E-14   6.03626831524131E-13
 17   10     1.45155274809276E-22   3.91919241985045E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
