    time    temp    dens
   1.80043126562900E+00   3.67639049420364E-01   6.76994761485363E+01
     nin     zin       y       x
  1    0     5.32357948672620E-09   5.32357948672620E-09
  0    1     1.15686952618926E-13   1.15686952618926E-13
  1    1     1.38736202598095E-10   2.77472405196189E-10
  2    1     1.93614644542200E-12   5.80843933626600E-12
  1    2     1.18283963122839E-14   3.54851889368516E-14
  2    2     2.61118570279999E-04   1.04447428111999E-03
  4    2     3.23760878883424E-12   1.94256527330054E-11
  3    3     9.66216097464591E-14   5.79729658478754E-13
  4    3     2.53566574340672E-10   1.77496602038470E-09
  5    3     9.15444987745505E-14   7.32355990196404E-13
  6    3     4.18151673349125E-07   3.76336506014212E-06
  3    4     2.04983401146414E-18   1.43488380802490E-17
  5    4     7.24680992515710E-07   6.52212893264139E-06
  6    4     7.35427483957109E-07   7.35427483957109E-06
  7    4     1.14150851996026E-15   1.25565937195629E-14
  8    4     1.80094671826755E-18   2.16113606192106E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.84312444523570E-18   6.84312444523571E-17
  6    5     3.29249969216647E-10   3.62174966138312E-09
  7    5     1.18486649092245E-12   1.42183978910694E-11
  8    5     1.69931079242406E-13   2.20910403015128E-12
  9    5     2.77093607907931E-20   3.87931051071103E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.88209449036143E-25   4.27030393939757E-24
  6    6     4.26585762234481E-07   5.11902914681378E-06
  7    6     1.49295253826167E-08   1.94083829974017E-07
  8    6     9.03751107977820E-09   1.26525155116895E-07
  9    6     4.98279282341174E-11   7.47418923511761E-10
 10    6     2.68507245783671E-06   4.29611593253874E-05
 11    6     7.12637144262626E-12   1.21148314524646E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.36729373769237E-19   1.77748185900008E-18
  7    7     1.54267140395347E-12   2.15973996553486E-11
  8    7     2.39453003327296E-06   3.59179504990944E-05
  9    7     5.61592830056305E-08   8.98548528090087E-07
 10    7     2.30203831673787E-08   3.91346513845437E-07
 11    7     6.69016768263290E-09   1.20423018287392E-07
 12    7     6.69834576490696E-10   1.27268569533232E-08
 13    7     3.17069389770856E-08   6.34138779541713E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.68218575924837E-25   8.52327863887255E-24
  8    8     5.61575967509089E-09   8.98521548014543E-08
  9    8     4.25167340352327E-10   7.22784478598956E-09
 10    8     7.13027804952507E-09   1.28345004891451E-07
 11    8     3.63605707201595E-07   6.90850843683031E-06
 12    8     6.67623201369151E-07   1.33524640273830E-05
 13    8     1.37662951910256E-07   2.89092199011538E-06
 14    8     3.93412464845855E-06   8.65507422660881E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.19967279584539E-24   7.13944375293717E-23
  9    9     6.50014285056847E-22   1.17002571310233E-20
