    time    temp    dens
   1.59579042051871E+02   1.00000000000000E-02   9.72271119299356E-05
     nin     zin       y       x
  1    0     4.92090493490181E-10   4.92090493490181E-10
  0    1     6.72267057818947E-11   6.72267057818947E-11
  1    1     1.31668728860516E-10   2.63337457721032E-10
  2    1     2.61631474446251E-12   7.84894423338753E-12
  1    2     2.18654882750405E-14   6.55964648251214E-14
  2    2     2.63036592566634E-04   1.05214637026654E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93980187437083E-13   5.36388112462250E-12
  4    3     2.53644221331843E-10   1.77550954932290E-09
  5    3     9.76331442668213E-20   7.81065154134570E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.74378213973204E-20   4.72064749781243E-19
  5    4     1.12933297442687E-06   1.01639967698418E-05
  6    4     7.35551765139784E-07   7.35551765139784E-06
  7    4     1.86265335998176E-15   2.04891869597994E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.98963446047054E-18   2.98963446047054E-17
  6    5     3.32897683047727E-10   3.66187451352499E-09
  7    5     3.38563771788488E-22   4.06276526146186E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579699532E-07   5.27835095639438E-06
  7    6     1.50188887639294E-08   1.95245553931082E-07
  8    6     9.86390900295680E-09   1.38094726041395E-07
  9    6     3.38230739610622E-20   5.07346109415933E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.51756137328617E-20   5.87282978527202E-19
  7    7     1.53682898958356E-12   2.15156058541698E-11
  8    7     5.05256247591337E-06   7.57884371387005E-05
  9    7     2.91562459901715E-14   4.66499935842744E-13
 10    7     3.19367539883464E-19   5.42924817801889E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758881743597E-07   1.77214210789755E-06
  9    8     2.01983899254966E-09   3.43372628733442E-08
 10    8     1.28150695358181E-08   2.30671251644727E-07
 11    8     6.66626190491221E-09   1.26658976193332E-07
 12    8     2.35813056695046E-10   4.71626113390091E-09
 13    8     1.17199560800439E-20   2.46119077680921E-19
 14    8     1.56585119818240E-25   3.44487263600128E-24
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.71473299197695E-25   8.01504608636081E-24
  9    9     2.59981550671805E-25   4.67966791209249E-24
 10    9     3.73313968770640E-07   7.09296540664216E-06
 11    9     8.90999265782048E-10   1.78199853156410E-08
 12    9     2.20646725461399E-16   4.63358123468938E-15
 13    9     1.80956709026040E-16   3.98104759857287E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.01180134962865E-07   1.40236026992573E-05
 11   10     1.62790408843905E-07   3.41859858572201E-06
 12   10     4.88751727765884E-06   1.07525380108494E-04
 13   10     1.08586926437699E-10   2.49749930806707E-09
 14   10     6.97452723650851E-09   1.67388653676204E-07
 15   10     1.45771606286992E-20   3.64429015717479E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09971712392115E-21   4.61937767262653E-20
 12   11     1.83518129637863E-09   4.22091698167084E-08
 13   11     4.98340926300171E-09   1.19601822312041E-07
 14   11     5.68888310688497E-09   1.42222077672124E-07
 15   11     9.84802295318556E-17   2.56048596782824E-15
 16   11     5.77664686949271E-25   1.55969465476303E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.53392558563180E-12   1.32814214055163E-10
 13   12     3.01092691880138E-08   7.52731729700344E-07
 14   12     3.54881346748462E-09   9.22691501546002E-08
 15   12     1.06064304993566E-09   2.86373623482629E-08
 16   12     7.78449267997671E-10   2.17965795039348E-08
 17   12     3.83540787697992E-18   1.11226828432418E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79447913765563E-23   1.24656457579046E-21
