    time    temp    dens
   1.10763692291962E+00   5.76643626404808E-01   2.90751974818757E+02
     nin     zin       y       x
  1    0     1.28224406388014E-04   1.28224406388014E-04
  0    1     1.06983550837815E-10   1.06983550837815E-10
  1    1     1.15150105078757E-09   2.30300210157515E-09
  2    1     1.30652700519598E-09   3.91958101558795E-09
  1    2     6.80814369983773E-17   2.04244310995132E-16
  2    2     2.61545760926348E-04   1.04618304370539E-03
  4    2     5.89294058600962E-12   3.53576435160577E-11
  3    3     2.06344652150089E-16   1.23806791290053E-15
  4    3     7.78442965319574E-11   5.44910075723702E-10
  5    3     9.77512101581724E-12   7.82009681265379E-11
  6    3     1.57505652962976E-06   1.41755087666678E-05
  3    4     9.26665860483921E-24   6.48666102338745E-23
  5    4     1.14085339605798E-08   1.02676805645218E-07
  6    4     7.24471082250924E-07   7.24471082250924E-06
  7    4     1.84637200504122E-13   2.03100920554534E-12
  8    4     4.15487647999566E-09   4.98585177599480E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.43303559549594E-21   3.43303559549594E-20
  6    5     7.07512817941178E-11   7.78264099735296E-10
  7    5     5.42058429636160E-10   6.50470115563392E-09
  8    5     8.08183171736008E-09   1.05063812325681E-07
  9    5     2.06795830167051E-11   2.89514162233872E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.10747860595760E-10   4.92897432714913E-09
  7    6     8.34465462823847E-10   1.08480510167100E-08
  8    6     2.34328813923330E-09   3.28060339492662E-08
  9    6     1.48916567861106E-09   2.23374851791658E-08
 10    6     5.10296374217123E-06   8.16474198747397E-05
 11    6     2.58547196334107E-10   4.39530233767982E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.48891555029128E-22   1.93559021537866E-21
  7    7     1.08897141926801E-15   1.52455998697522E-14
  8    7     2.14541014826874E-08   3.21811522240310E-07
  9    7     1.65781536790855E-08   2.65250458865367E-07
 10    7     2.40976647544584E-08   4.09660300825792E-07
 11    7     1.41999165798166E-08   2.55598498436699E-07
 12    7     2.72963183768456E-09   5.18630049160067E-08
 13    7     1.06070472937946E-06   2.12140945875892E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
