    time    temp    dens
   1.00596371562145E-01   9.52103429643619E-01   3.88121764936461E+05
     nin     zin       y       x
  1    0     8.14556241799620E-01   8.14556241799620E-01
  0    1     1.06144782695366E-13   1.06144782695366E-13
  1    1     3.00562642851926E-12   6.01125285703851E-12
  2    1     1.56340655565233E-08   4.69021966695700E-08
  1    2     3.24228333226831E-25   9.72684999680494E-25
  2    2     2.07646951260024E-05   8.30587805040097E-05
  4    2     7.79561483021795E-12   4.67736889813077E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.72890745439031E-15   6.11023521807321E-14
  5    3     1.04339432886596E-14   8.34715463092767E-14
  6    3     5.34634928873110E-07   4.81171435985799E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.68188564399070E-14   2.41369707959163E-13
  6    4     9.95338134884291E-12   9.95338134884291E-11
  7    4     1.85898446906996E-13   2.04488291597696E-12
  8    4     1.39141096428616E-06   1.66969315714339E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.14209641398556E-16   5.65630605538412E-15
  7    5     4.94218216384199E-14   5.93061859661039E-13
  8    5     2.60897864908419E-07   3.39167224380945E-06
  9    5     8.49510194327448E-07   1.18931427205843E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.58593186682303E-19   3.10311824018764E-18
  7    6     2.80209508568263E-15   3.64272361138742E-14
  8    6     6.13930397983064E-14   8.59502557176289E-13
  9    6     3.63304493598553E-13   5.44956740397830E-12
 10    6     1.73957232073173E-06   2.78331571317077E-05
 11    6     1.02599968844604E-06   1.74419947035827E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.51651421447356E-24   9.12311990026298E-23
  8    7     2.20985213484129E-15   3.31477820226194E-14
  9    7     9.22715640612733E-15   1.47634502498037E-13
 10    7     6.24862337107470E-14   1.06226597308270E-12
 11    7     5.62955750549829E-14   1.01332035098969E-12
 12    7     7.07338611130641E-13   1.34394336114822E-11
 13    7     1.87367767893398E-07   3.74735535786797E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.58880886218083E-22   1.21420941794893E-20
  9    8     2.67759427762869E-24   4.55191027196877E-23
 10    8     1.71475047011363E-19   3.08655084620454E-18
 11    8     7.09220240891580E-17   1.34751845769400E-15
 12    8     2.60115588475127E-15   5.20231176950255E-14
 13    8     1.82378543611107E-13   3.82994941583326E-12
 14    8     1.94465140825894E-08   4.27823309816967E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.68516008814917E-24   1.84018041674834E-22
 11    9     1.15378434615894E-23   2.30756869231788E-22
 12    9     2.17912223143180E-20   4.57615668600677E-19
 13    9     1.03686929952734E-16   2.28111245896014E-15
 14    9     5.77343406843114E-18   1.32788983573916E-16
 15    9     1.69354127181773E-17   4.06449905236255E-16
 16    9     1.21075421252579E-11   3.02688553131448E-10
 17    9     4.14164356566226E-11   1.07682732707219E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.57801498827342E-25   3.47163297420152E-24
 13   10     4.48994321730868E-23   1.03268693998100E-21
