    time    temp    dens
   5.41868396819821E+01   1.28218039177482E-02   2.48332453234827E-03
     nin     zin       y       x
  1    0     3.32134659616509E-10   3.32134659616509E-10
  0    1     1.45360510810547E-11   1.45360510810547E-11
  1    1     1.31668701295299E-10   2.63337402590598E-10
  2    1     2.61285448848407E-12   7.83856346545221E-12
  1    2     2.22007951957331E-14   6.66023855871993E-14
  2    2     2.61338593645941E-04   1.04535437458376E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.97104837018359E-13   5.38262902211015E-12
  4    3     2.53636566318169E-10   1.77545596422718E-09
  5    3     1.63221008005526E-18   1.30576806404420E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.43477696638284E-20   5.20434387646799E-19
  5    4     1.12933299920106E-06   1.01639969928095E-05
  6    4     7.35551747678131E-07   7.35551747678131E-06
  7    4     2.42695634649146E-13   2.66965198114060E-12
  8    4     2.21689725087340E-24   2.66027670104808E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.78791653830192E-18   1.78791653830192E-17
  6    5     3.32657236843833E-10   3.65922960528216E-09
  7    5     5.83904778246087E-21   7.00685733895305E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578304332E-07   5.27835093965199E-06
  7    6     1.50188835752295E-08   1.95245486477983E-07
  8    6     9.86390745484225E-09   1.38094704367792E-07
  9    6     2.83998657955618E-17   4.25997986933427E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.11241674021384E-20   6.64614176227800E-19
  7    7     1.53683906494494E-12   2.15157469092291E-11
  8    7     5.05256247942802E-06   7.57884371914203E-05
  9    7     5.55265056025011E-10   8.88424089640018E-09
 10    7     4.34482697153418E-12   7.38620585160811E-11
 11    7     1.51229333619772E-23   2.72212800515590E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.10215996603926E-25   1.65323994905890E-24
  8    8     1.10199517577450E-07   1.76319228123920E-06
  9    8     2.01962700890385E-09   3.43336591513654E-08
 10    8     1.28150694763194E-08   2.30671250573749E-07
 11    8     9.79392370509913E-08   1.86084550396884E-06
 12    8     4.72504893601577E-08   9.45009787203154E-07
 13    8     4.09657813314469E-12   8.60281407960385E-11
 14    8     6.00325772697528E-13   1.32071669993456E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.47163264640173E-24   2.50177549888294E-23
  9    9     2.65282630765157E-25   4.77508735377283E-24
 10    9     2.82040993750309E-07   5.35877888125587E-06
 11    9     9.61958531468589E-08   1.92391706293718E-06
 12    9     1.24965487040825E-10   2.62427522785732E-09
 13    9     1.97641940635136E-09   4.34812269397299E-08
 14    9     1.39061228770710E-16   3.19840826172632E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.58861156989312E-07   1.11772231397862E-05
 11   10     1.62661679256931E-07   3.41589526439556E-06
 12   10     4.88554027631274E-06   1.07481886078880E-04
 13   10     7.60639392572352E-10   1.74947060291641E-08
 14   10     9.99037541555919E-09   2.39769009973421E-07
 15   10     4.80421011383970E-19   1.20105252845992E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.11643965190226E-21   4.65616723418498E-20
 12   11     1.18225424540533E-09   2.71918476443227E-08
 13   11     1.97241130991920E-09   4.73378714380608E-08
 14   11     1.94659274296770E-08   4.86648185741924E-07
 15   11     6.91556442686239E-15   1.79804675098422E-13
 16   11     8.90699989208766E-22   2.40488997086367E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.90868613473701E-13   1.65808467233688E-11
 13   12     1.63323925599580E-08   4.08309813998951E-07
 14   12     3.54860391516296E-09   9.22637017942369E-08
 15   12     1.20642551486087E-09   3.25734889012434E-08
 16   12     7.79192598107794E-10   2.18173927470182E-08
 17   12     9.01257899166920E-17   2.61364790758407E-15
 18   12     6.83639157372898E-24   2.05091747211869E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79487806084320E-23   1.24666829581923E-21
 14   13     7.97951086915659E-11   2.15446793467228E-09
 15   13     3.92751510525529E-13   1.09970422947148E-11
 16   13     4.11480763848259E-10   1.19329421515995E-08
 17   13     5.89650691766721E-14   1.76895207530016E-12
