    time    temp    dens
   1.10713303359222E-01   9.66091018374387E-01   2.91149145264399E+05
     nin     zin       y       x
  1    0     8.08425833848585E-01   8.08425833848585E-01
  0    1     1.42243372545035E-13   1.42243372545035E-13
  1    1     3.96922848282930E-12   7.93845696565861E-12
  2    1     1.78485994018559E-08   5.35457982055677E-08
  1    2     5.74986268636584E-25   1.72495880590975E-24
  2    2     2.44185621983181E-05   9.76742487932723E-05
  4    2     9.64174302537228E-12   5.78504581522337E-11
  3    3     1.11463040088315E-25   6.68778240529893E-25
  4    3     1.20837861968475E-14   8.45865033779327E-14
  5    3     1.43439122885022E-14   1.14751298308018E-13
  6    3     6.40642885896710E-07   5.76578597307039E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.79169443387692E-14   2.51252499048923E-13
  6    4     1.55745266043976E-11   1.55745266043976E-10
  7    4     1.94876863118500E-13   2.14364549430350E-12
  8    4     1.16300195167536E-06   1.39560234201043E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.27396043064117E-16   6.90135647370529E-15
  7    5     5.78626787016146E-14   6.94352144419375E-13
  8    5     3.56225828123656E-07   4.63093576560753E-06
  9    5     7.12238762202038E-07   9.97134267082854E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.37390479401612E-19   4.04868575281934E-18
  7    6     5.07742297952582E-15   6.60064987338357E-14
  8    6     7.90112675756496E-14   1.10615774605909E-12
  9    6     4.49290317344981E-13   6.73935476017472E-12
 10    6     2.37756082925178E-06   3.80409732680284E-05
 11    6     8.97308863471325E-07   1.52542506790125E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.03745816304770E-23   1.45244142826678E-22
  8    7     3.99835940821182E-15   5.99753911231773E-14
  9    7     1.42883905339110E-14   2.28614248542576E-13
 10    7     8.57030185905292E-14   1.45695131603900E-12
 11    7     7.72122110146744E-14   1.38981979826414E-12
 12    7     1.65871052286762E-12   3.15154999344847E-11
 13    7     2.32880284579749E-07   4.65760569159498E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.82655296407720E-21   2.92248474252352E-20
  9    8     6.41331187226490E-24   1.09026301828503E-22
 10    8     2.85408239391492E-19   5.13734830904686E-18
 11    8     1.19133910260842E-16   2.26354429495600E-15
 12    8     4.27972783726694E-15   8.55945567453389E-14
 13    8     3.00069975606611E-13   6.30146948773882E-12
 14    8     2.82050128229095E-08   6.20510282104009E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.11217927376151E-23   4.01314062014687E-22
 11    9     2.51020492810273E-23   5.02040985620546E-22
 12    9     4.65434809386572E-20   9.77413099711802E-19
 13    9     1.99405074580474E-16   4.38691164077042E-15
 14    9     1.11031558439482E-17   2.55372584410809E-16
 15    9     3.25692676010236E-17   7.81662422424566E-16
 16    9     2.92420973223253E-11   7.31052433058132E-10
 17    9     6.06373745216063E-11   1.57657173756176E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.74106296688943E-25   8.23033852715675E-24
 13   10     1.04246085884325E-22   2.39765997533947E-21
 14   10     5.44028871659229E-20   1.30566929198215E-18
 15   10     1.36159812046879E-15   3.40399530117199E-14
 16   10     1.85954195921694E-15   4.83480909396405E-14
 17   10     4.57884983585695E-16   1.23628945568138E-14
 18   10     2.77553755596030E-15   7.77150515668885E-14
 19   10     2.00606421722637E-16   5.81758622995646E-15
 20   10     1.31644845071002E-15   3.94934535213006E-14
 21   10     5.96079763906537E-16   1.84784726811026E-14
 22   10     1.02924097164780E-09   3.29357110927296E-08
 23   10     7.07104951690458E-22   2.33344634057851E-20
 24   10     5.41103914293233E-20   1.83975330859699E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     3.64748930450998E-25   9.48347219172595E-24
 16   11     1.98722376467248E-23   5.36550416461569E-22
 17   11     4.29537279637752E-21   1.20270438298570E-19
 18   11     2.34468309144228E-19   6.79958096518261E-18
 19   11     8.76240867438820E-19   2.62872260231646E-17
 20   11     3.14898783207606E-16   9.76186227943579E-15
 21   11     8.56158319163384E-15   2.73970662132283E-13
 22   11     7.81270138757407E-15   2.57819145789944E-13
 23   11     1.78272731489145E-15   6.06127287063094E-14
 24   11     4.02319675412189E-10   1.40811886394266E-08
 25   11     1.39039413073597E-20   5.00541887064950E-19
 26   11     2.97443522907047E-20   1.10054103475607E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
