    time    temp    dens
   6.77243247069259E-02   7.30637508606005E-01   1.27198179822880E+06
     nin     zin       y       x
  1    0     8.37890208468477E-01   8.37890208468477E-01
  0    1     3.06255032523676E-14   3.06255032523676E-14
  1    1     1.10696856589995E-12   2.21393713179991E-12
  2    1     1.00127741375222E-08   3.00383224125667E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.56627824573272E-06   3.82651129829309E-05
  4    2     3.83806900802508E-13   2.30284140481505E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.56392990494003E-15   1.09475093345802E-14
  5    3     2.17845801294023E-15   1.74276641035219E-14
  6    3     1.53072123046747E-07   1.37764910742072E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58304800195396E-14   2.32474320175856E-13
  6    4     3.90897534960864E-13   3.90897534960864E-12
  7    4     1.56969583121523E-13   1.72666541433676E-12
  8    4     2.10976746242059E-06   2.53172095490470E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.73494202266292E-16   1.90843622492921E-15
  7    5     2.12112175024808E-14   2.54534610029770E-13
  8    5     1.62429682602911E-09   2.11158587383784E-08
  9    5     9.52300951000719E-07   1.33322133140101E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.70522714559800E-20   5.64627257471760E-19
  7    6     6.70655169404302E-18   8.71851720225593E-17
  8    6     1.98571845957993E-14   2.78000584341190E-13
  9    6     1.28905121132348E-13   1.93357681698522E-12
 10    6     2.17927567359944E-08   3.48684107775910E-07
 11    6     9.75340302544766E-07   1.65807851432610E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.13878718002571E-25   1.59430205203599E-24
  8    7     1.06827326981426E-17   1.60240990472139E-16
  9    7     1.38809242091731E-15   2.22094787346769E-14
 10    7     1.55475285862530E-14   2.64307985966301E-13
 11    7     1.40071989438737E-14   2.52129580989726E-13
 12    7     2.97381432074711E-15   5.65024720941950E-14
 13    7     4.42104796974619E-08   8.84209593949238E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.74838926022400E-25   4.39742281635839E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.32943265959150E-21   4.19297878726470E-20
 11    8     4.41721853538784E-18   8.39271521723690E-17
 12    8     2.37182580102335E-16   4.74365160204671E-15
 13    8     1.66299868147017E-14   3.49229723108736E-13
 14    8     2.23813091571917E-09   4.92388801458217E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.05862774696895E-22   2.22311826863479E-21
 13    9     4.53968334713785E-18   9.98730336370326E-17
 14    9     2.52775754090569E-19   5.81384234408308E-18
 15    9     7.41475864272694E-19   1.77954207425446E-17
 16    9     4.49963117686813E-15   1.12490779421703E-13
 17    9     3.68903574845794E-12   9.59149294599063E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.92849091754572E-24   9.42837820210972E-23
 15   10     1.43903581363138E-18   3.59758953407845E-17
 16   10     2.45300100771154E-18   6.37780262005001E-17
 17   10     4.05143961610175E-19   1.09388869634747E-17
 18   10     2.64308244373058E-18   7.40063084244562E-17
 19   10     1.83761433768807E-19   5.32908157929541E-18
 20   10     1.28357949497011E-18   3.85073848491033E-17
 21   10     5.29805650235061E-19   1.64239751572869E-17
 22   10     2.25614159859968E-12   7.21965311551898E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.71210075975668E-21   5.82114258317270E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     6.19389468910563E-23   1.79622945984063E-21
 19   11     3.73999277025200E-22   1.12199783107560E-20
 20   11     1.38074966941131E-19   4.28032397517506E-18
 21   11     1.25976825891897E-18   4.03125842854071E-17
 22   11     3.36812593647931E-18   1.11148155903817E-16
 23   11     1.25657980216210E-19   4.27237132735114E-18
 24   11     5.97540061590691E-13   2.09139021556742E-11
 25   11     1.89134686864432E-24   6.80884872711957E-23
 26   11     1.58787205980782E-21   5.87512662128892E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.64417972697208E-21   8.72579309900785E-20
 22   12     7.83025597223668E-13   2.66228703056047E-11
 23   12     1.41007459465233E-20   4.93526108128314E-19
 24   12     2.90576867521380E-14   1.04607672307697E-12
 25   12     7.68114642779404E-20   2.84202417828380E-18
 26   12     2.68404382459319E-14   1.01993665334541E-12
 27   12     1.36674353924147E-20   5.33029980304172E-19
 28   12     1.02596156650825E-13   4.10384626603301E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00475800179305E-16   4.42093520788942E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.12338342691825E-21   3.70716530883023E-20
 21   13     2.92742460486429E-22   9.95324365653860E-21
 22   13     1.37754889231233E-20   4.82142112309315E-19
 23   13     1.15917506046266E-21   4.17303021766556E-20
 24   13     2.53236585569651E-19   9.36975366607707E-18
 25   13     1.49350182453240E-21   5.67530693322313E-20
 26   13     3.33549737496144E-16   1.30084397623496E-14
 27   13     1.61068505616194E-21   6.44274022464776E-20
 28   13     9.70935106935354E-14   3.98083393843495E-12
 29   13     1.84607924066197E-24   7.75353281078028E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.63166333795486E-20   2.08424850207969E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00324839528824E-25   3.71201906256648E-24
 24   14     3.05978465741844E-23   1.16271816981901E-21
 25   14     1.78976660462861E-22   6.98008975805156E-21
 26   14     2.06032210638126E-21   8.24128842552506E-20
 27   14     1.24426995775325E-21   5.10150682678834E-20
 28   14     7.31665293540447E-14   3.07299423286988E-12
 29   14     4.66446171322616E-24   2.00571853668725E-22
 30   14     1.00900986753835E-16   4.43964341716873E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.50841902962603E-17   6.93872753627972E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.22030971927775E-22   1.73032698490388E-20
 27   15     9.60446584307163E-23   4.03387565409009E-21
 28   15     2.00993768550183E-14   8.64273204765785E-13
 29   15     1.48256378055024E-22   6.52328063442107E-21
 30   15     1.44627718013967E-19   6.50824731062852E-18
 31   15     2.17946247324724E-22   1.00255273769373E-20
 32   15     4.61664119576629E-15   2.16982136201016E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     4.28437221454574E-23   1.79943633010921E-21
 27   16     6.57751713750959E-23   2.82833236912913E-21
 28   16     6.46878819628899E-22   2.84626680636716E-20
 29   16     1.16508716065618E-22   5.24289222295280E-21
 30   16     1.38628826182662E-20   6.37692600440246E-19
 31   16     1.95439976331218E-22   9.18567888756724E-21
 32   16     4.13725722694123E-17   1.98588346893179E-15
 33   16     1.35554047032712E-21   6.64214830460290E-20
 34   16     2.15727120067576E-15   1.07863560033788E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     5.93292527472191E-25   3.08512114285539E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     2.74306158474527E-24   1.28923894483028E-22
 31   17     9.16629488399105E-25   4.39982154431570E-23
