    time    temp    dens
   3.40425751388847E-02   2.45098256510441E-01   1.00149257181397E+07
     nin     zin       y       x
  1    0     8.65173258746204E-01   8.65173258746204E-01
  0    1     2.45639228988241E-15   2.45639228988241E-15
  1    1     2.19759341710660E-13   4.39518683421320E-13
  2    1     6.69713256678317E-09   2.00913977003495E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.10115180219551E-06   8.40460720878205E-06
  4    2     9.80270286886225E-19   5.88162172131735E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.20133037046998E-17   8.40931259328988E-17
  5    3     2.37370597798868E-17   1.89896478239095E-16
  6    3     4.43714963848308E-09   3.99343467463477E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.61081162181725E-15   7.74973045963553E-14
  6    4     2.77082327757300E-14   2.77082327757300E-13
  7    4     3.33192438935836E-14   3.66511682829420E-13
  8    4     7.71711281038500E-07   9.26053537246200E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.67166747776421E-18   4.03883422554063E-17
  7    5     1.43953406166709E-15   1.72744087400050E-14
  8    5     2.36628756566204E-13   3.07617383536065E-12
  9    5     1.09419487833677E-07   1.53187282967148E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.90262512434014E-24   4.68315014920817E-23
  7    6     5.70791307890617E-22   7.42028700257802E-21
  8    6     7.63494605166365E-16   1.06889244723291E-14
  9    6     5.41759038167308E-15   8.12638557250963E-14
 10    6     7.80571426938133E-15   1.24891428310101E-13
 11    6     2.45977436512163E-08   4.18161642070678E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.66738789986734E-24   2.50108184980102E-23
  9    7     1.13716227366770E-17   1.81945963786832E-16
 10    7     1.42940413329854E-16   2.42998702660752E-15
 11    7     1.28778954738719E-16   2.31802118529694E-15
 12    7     2.70100038728159E-17   5.13190073583503E-16
 13    7     2.89057542607047E-10   5.78115085214094E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.07218013531695E-21   3.93714225710220E-20
 12    8     5.68580857146227E-19   1.13716171429245E-17
 13    8     3.98657845634387E-17   8.37181475832214E-16
 14    8     4.21421946369297E-12   9.27128282012453E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.11884696675207E-21   6.86146332685456E-20
 14    9     1.73661603076674E-22   3.99421687076351E-21
 15    9     5.09407575415236E-22   1.22257818099657E-20
 16    9     4.19534510649676E-22   1.04883627662419E-20
 17    9     2.83734212480975E-15   7.37708952450536E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.34458508465347E-23   3.36146271163366E-22
 16   10     1.64312919526750E-22   4.27213590769551E-21
 17   10     5.66902678453282E-24   1.53063723182386E-22
 18   10     4.82182584085126E-23   1.35011123543835E-21
 19   10     2.83045725076968E-24   8.20832602723208E-23
 20   10     2.70849740732579E-23   8.12549222197737E-22
 21   10     7.22491640769953E-24   2.23972408638686E-22
 22   10     3.31340904242849E-16   1.06029089357712E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.92632729371333E-20   2.01495127986253E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     6.49965818873398E-25   2.46987011171891E-23
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.67138612928131E-24   5.18129700077207E-23
 21   11     1.50968750238940E-23   4.83100000764607E-22
 22   11     4.13171455707274E-23   1.36346580383400E-21
 23   11     1.90194664970031E-24   6.46661860898107E-23
 24   11     7.33249198787339E-17   2.56637219575569E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.57787537362493E-24   1.69381388824122E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.67691050976944E-17   1.93014957332161E-15
 23   12     1.83272313232843E-25   6.41453096314950E-24
 24   12     1.17440090658284E-17   4.22784326369822E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.29467363424105E-20   2.77197598101160E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.50648476479194E-18   6.02593905916777E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.17983920308200E-15   5.19129249356078E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     3.24392525641879E-22   1.49220561795264E-20
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.06400949006469E-25   3.72403321522642E-24
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     2.68681687881432E-24   9.94122245161297E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.24244063336576E-19   4.84551847012646E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.66883558988453E-18   3.96422259185266E-16
 29   13     2.05493860197246E-16   8.63074212828434E-15
 30   13     4.93350871604807E-23   2.12140874790067E-21
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.17289306722463E-17   5.27801880251084E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
