    time    temp    dens
   2.58239106049561E+03   1.00000000000000E-02   2.29429319850308E-08
     nin     zin       y       x
  1    0     3.41413347807048E-11   3.41413347807048E-11
  0    1     4.25359192964848E-10   4.25359192964848E-10
  1    1     1.31668746435490E-10   2.63337492870981E-10
  2    1     2.61680802599743E-12   7.85042407799228E-12
  1    2     2.18277814460067E-14   6.54833443380200E-14
  2    2     2.78044824829381E-04   1.11217929931753E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524657379814E-13   5.36114794427888E-12
  4    3     2.53644306805814E-10   1.77551014764070E-09
  5    3     1.56185032079653E-24   1.24948025663722E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64729156854727E-20   4.65310409798309E-19
  5    4     1.12933297083607E-06   1.01639967375246E-05
  6    4     7.35551767627843E-07   7.35551767627843E-06
  7    4     4.96123797441214E-21   5.45736177185336E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.11838199992016E-17   3.11838199992016E-16
  6    5     3.32900528357683E-10   3.66190581193451E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578930640E-07   5.27835094716768E-06
  7    6     1.50188895223745E-08   1.95245563790868E-07
  8    6     9.86390913836710E-09   1.38094727937139E-07
  9    6     5.16247278212223E-25   7.74370917318335E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.77110991382375E-21   3.60244288797088E-20
  7    7     1.53691892928750E-12   2.15168650100250E-11
  8    7     5.05256247541688E-06   7.57884371312532E-05
  9    7     1.18021280941548E-21   1.88834049506477E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911317985E-07   1.77214258108776E-06
  9    8     2.01983885672447E-09   3.43372605643160E-08
 10    8     1.28150695448313E-08   2.30671251806963E-07
 11    8     1.71910482065494E-23   3.26629915924439E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.01257489955611E-25   3.62263481920100E-24
 10    9     3.79980230661187E-07   7.21962438256255E-06
 11    9     6.03984592513320E-23   1.20796918502664E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934289501E-07   1.40461386857900E-05
 11   10     1.62790277365035E-07   3.41859582466573E-06
 12   10     4.88751730181163E-06   1.07525380639856E-04
 13   10     1.53023119623839E-18   3.51953175134829E-17
 14   10     2.06243376311924E-12   4.94984103148617E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09722724022617E-21   4.61389992849757E-20
 12   11     1.94388455128088E-09   4.47093446794602E-08
 13   11     1.16152510757770E-08   2.78766025818649E-07
 14   11     4.36923230987298E-19   1.09230807746825E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
