    time    temp    dens
   2.37931776703373E+02   1.00000000000000E-02   2.93330757482870E-05
     nin     zin       y       x
  1    0     4.71385544805980E-10   4.71385544805980E-10
  0    1     1.10097915927060E-10   1.10097915927060E-10
  1    1     1.31668736352225E-10   2.63337472704450E-10
  2    1     2.61661633329996E-12   7.84984899989988E-12
  1    2     2.18365194398581E-14   6.55095583195742E-14
  2    2     2.64455807651483E-04   1.05782323060593E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93707594186975E-13   5.36224556512185E-12
  4    3     2.53644290832722E-10   1.77551003582906E-09
  5    3     2.80094483578702E-20   2.24075586862962E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.68588172784923E-20   4.68011720949446E-19
  5    4     1.12933297227832E-06   1.01639967505049E-05
  6    4     7.35551766644471E-07   7.35551766644471E-06
  7    4     1.55929794286920E-16   1.71522773715611E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.89817627408777E-18   3.89817627408777E-17
  6    5     3.32899959386618E-10   3.66189955325280E-09
  7    5     9.78293430365508E-23   1.17395211643861E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579239608E-07   5.27835095087529E-06
  7    6     1.50188892177222E-08   1.95245559830389E-07
  8    6     9.86390913607001E-09   1.38094727904980E-07
  9    6     9.55559301090915E-21   1.43333895163637E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.12513146675597E-20   5.36267090678276E-19
  7    7     1.53683071413886E-12   2.15156299979441E-11
  8    7     5.05256247561630E-06   7.57884371342444E-05
  9    7     4.88240570616328E-17   7.81184912986125E-16
 10    7     3.11132192992712E-24   5.28924728087610E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911101196E-07   1.77214257761914E-06
  9    8     2.01983891128517E-09   3.43372614918480E-08
 10    8     1.28150695412111E-08   2.30671251741800E-07
 11    8     9.22139764286699E-10   1.75206555214473E-08
 12    8     4.94311692918052E-12   9.88623385836104E-11
 13    8     6.13610627901721E-24   1.28858231859361E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.04411761713544E-25   3.47499994913025E-24
  9    9     2.57642360653924E-25   4.63756249177063E-24
 10    9     3.79058090902682E-07   7.20210372715096E-06
 11    9     2.09757336155154E-11   4.19514672310309E-10
 12    9     1.36854427163904E-18   2.87394297044199E-17
 13    9     2.03911813817165E-21   4.48605990397764E-20
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
