    time    temp    dens
   5.47150839034418E-02   4.99001830489838E-01   2.41209127623180E+06
     nin     zin       y       x
  1    0     8.50063497938618E-01   8.50063497938618E-01
  0    1     1.45259720624527E-14   1.45259720624527E-14
  1    1     7.37813754434674E-13   1.47562750886935E-12
  2    1     8.93326250737329E-09   2.67997875221199E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.92767497011513E-06   2.37106998804605E-05
  4    2     1.59301906105496E-15   9.55811436632978E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.67940109553936E-16   2.57558076687755E-15
  5    3     6.52362066308062E-16   5.21889653046449E-15
  6    3     4.88468504072269E-08   4.39621653665042E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.54247973512189E-14   2.28823176160970E-13
  6    4     1.09322355295881E-13   1.09322355295881E-12
  7    4     1.29587670908977E-13   1.42546437999875E-12
  8    4     1.99371215520238E-06   2.39245458624286E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.56981190737091E-17   7.22679309810801E-16
  7    5     1.19639299858219E-14   1.43567159829863E-13
  8    5     1.16208372277295E-12   1.51070883960483E-11
  9    5     6.61209589679431E-07   9.25693425551203E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.12335922412268E-21   6.14803106894721E-20
  7    6     6.82239396252536E-21   8.86911215128297E-20
  8    6     1.00443535097854E-14   1.40620949136996E-13
  9    6     6.79866999596423E-14   1.01980049939463E-12
 10    6     1.27744806350289E-11   2.04391690160462E-10
 11    6     4.37719845155982E-07   7.44123736765169E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.83774914975449E-21   7.25662372463173E-20
  9    7     4.61189493408934E-16   7.37903189454295E-15
 10    7     5.27985527111118E-15   8.97575396088901E-14
 11    7     4.75676771799897E-15   8.56218189239814E-14
 12    7     9.97681020197939E-16   1.89559393837608E-14
 13    7     1.32585193540218E-08   2.65170387080436E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.40645769637772E-23   2.53162385347989E-22
 11    8     5.72689088959985E-19   1.08810926902397E-17
 12    8     5.41334818711140E-17   1.08266963742228E-15
 13    8     3.79555339611295E-15   7.97066213183719E-14
 14    8     4.63886386710221E-10   1.02055005076249E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.44763502772204E-24   1.14400335582163E-22
 13    9     7.12937598505794E-19   1.56846271671275E-17
 14    9     3.96973278191195E-20   9.13038539839748E-19
 15    9     1.16445545334186E-19   2.79469308802047E-18
 16    9     3.15944448620386E-19   7.89861121550964E-18
 17    9     5.98088503282216E-13   1.55503010853376E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.80617169333200E-21   1.70154292333300E-19
 16   10     7.31341873451967E-20   1.90148887097511E-18
