    time    temp    dens
   5.65361622535753E-02   5.34148829554360E-01   2.18643198762371E+06
     nin     zin       y       x
  1    0     8.48295994870323E-01   8.48295994870323E-01
  0    1     1.64703004599249E-14   1.64703004599249E-14
  1    1     7.88315497678731E-13   1.57663099535746E-12
  2    1     9.05981940445756E-09   2.71794582133727E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.37906189070330E-06   2.55162475628132E-05
  4    2     4.80773397118213E-15   2.88464038270928E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.74221850250620E-16   3.31955295175434E-15
  5    3     8.11150555124081E-16   6.48920444099265E-15
  6    3     5.87278108494288E-08   5.28550297644859E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58446143623678E-14   2.32601529261310E-13
  6    4     1.17174472309103E-13   1.17174472309103E-12
  7    4     1.35748092072513E-13   1.49322901279764E-12
  8    4     2.04271240908888E-06   2.45125489090666E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.80960511834086E-17   8.59056563017495E-16
  7    5     1.31820390843660E-14   1.58184469012393E-13
  8    5     2.32723117237719E-12   3.02540052409034E-11
  9    5     7.10560659970873E-07   9.94784923959222E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.19416564426825E-21   9.83299877312190E-20
  7    6     1.24429079225368E-20   1.61757802992978E-19
  8    6     1.12221389037171E-14   1.57109944652040E-13
  9    6     7.54632353215526E-14   1.13194852982329E-12
 10    6     5.51682398079970E-11   8.82691836927952E-10
 11    6     5.03970744780826E-07   8.56750266127404E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.13708487104074E-20   3.20562730656111E-19
  9    7     5.50012924414104E-16   8.80020679062566E-15
 10    7     6.27828798745694E-15   1.06730895786768E-13
 11    7     5.65628342892324E-15   1.01813101720618E-13
 12    7     1.18634489104615E-15   2.25405529298769E-14
 13    7     1.62072843445595E-08   3.24145686891189E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.48001341392583E-23   6.26402414506649E-22
 11    8     8.00918707032495E-19   1.52174554336174E-17
 12    8     6.83412055857244E-17   1.36682411171449E-15
 13    8     4.79172464992331E-15   1.00626217648390E-13
 14    8     6.00559829410457E-10   1.32123162470300E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.34681486917306E-24   1.54283112252634E-22
 13    9     9.53479843181368E-19   2.09765565499901E-17
 14    9     5.30910454664360E-20   1.22109404572803E-18
 15    9     1.55733801173735E-19   3.73761122816964E-18
 16    9     1.09333285960682E-18   2.73333214901704E-17
 17    9     8.05766299927032E-13   2.09499237981028E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
