    time    temp    dens
   4.76082679072837E+03   1.00000000000000E-02   3.66157389392462E-09
     nin     zin       y       x
  1    0     6.05484351616464E-11   6.05484351616464E-11
  0    1     5.52683963760196E-10   5.52683963760196E-10
  1    1     1.31668746455488E-10   2.63337492910977E-10
  2    1     2.61679801292850E-12   7.85039403878549E-12
  1    2     2.18379250520584E-14   6.55137751561751E-14
  2    2     2.82134216755421E-04   1.12853686702169E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524526853496E-13   5.36114716112098E-12
  4    3     2.53644306813891E-10   1.77551014769724E-09
  5    3     4.42108410620600E-25   3.53686728496480E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64726411043765E-20   4.65308487730635E-19
  5    4     1.12933297083504E-06   1.01639967375154E-05
  6    4     7.35551767603208E-07   7.35551767603208E-06
  7    4     1.40679104070260E-21   1.54747014477286E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.65406543220946E-17   5.65406543220946E-16
  6    5     3.32900528659317E-10   3.66190581525249E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578930419E-07   5.27835094716503E-06
  7    6     1.50188895225944E-08   1.95245563793727E-07
  8    6     9.86390905568338E-09   1.38094726779567E-07
  9    6     1.46163677417457E-25   2.19245516126185E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.30592586215680E-22   2.99770362080384E-21
  7    7     1.53700167758864E-12   2.15180234862410E-11
  8    7     5.05256247541674E-06   7.57884371312511E-05
  9    7     3.34358169208638E-22   5.34973070733821E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911318106E-07   1.77214258108969E-06
  9    8     2.01983885668554E-09   3.43372605636541E-08
 10    8     1.28150695448339E-08   2.30671251807010E-07
 11    8     4.88323394745121E-24   9.27814450015730E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.60096690281935E-25   2.88174042507484E-24
 10    9     3.79980230661183E-07   7.21962438256248E-06
 11    9     1.71201670869436E-23   3.42403341738872E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934285861E-07   1.40461386857172E-05
 11   10     1.62790277327205E-07   3.41859582387130E-06
 12   10     4.88751730181850E-06   1.07525380640007E-04
 13   10     4.35266664631680E-19   1.00111332865286E-17
 14   10     1.67505850975591E-15   4.02014042341420E-14
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09718796913888E-21   4.61381353210554E-20
 12   11     1.94388458568905E-09   4.47093454708481E-08
 13   11     1.12970395526093E-08   2.71128949262623E-07
 14   11     1.17585152381661E-19   2.93962880954153E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.66421730291639E-10   1.59941215269993E-08
 13   12     3.57981332535017E-08   8.94953331337543E-07
 14   12     3.54884441136654E-09   9.22699546955301E-08
 15   12     4.07079265903876E-12   1.09911401794047E-10
 16   12     7.46168975518329E-10   2.08927313145132E-08
 17   12     1.64325949155022E-23   4.76545252549564E-22
