    time    temp    dens
   1.14633222008454E+00   5.60966537768010E-01   2.62291036028035E+02
     nin     zin       y       x
  1    0     1.95635850626681E-06   1.95635850626681E-06
  0    1     4.76054700035838E-12   4.76054700035838E-12
  1    1     2.39723586499760E-10   4.79447172999520E-10
  2    1     1.23939202709694E-10   3.71817608129081E-10
  1    2     1.85948927777040E-16   5.57846783331121E-16
  2    2     2.61519795955243E-04   1.04607918382097E-03
  4    2     5.69890265543586E-12   3.41934159326152E-11
  3    3     4.28494098317458E-15   2.57096458990475E-14
  4    3     2.56733622897607E-10   1.79713536028325E-09
  5    3     6.48672082173899E-13   5.18937665739119E-12
  6    3     1.46187012835289E-06   1.31568311551760E-05
  3    4     2.35897190510471E-21   1.65128033357330E-20
  5    4     8.74437328029704E-08   7.86993595226734E-07
  6    4     7.32777822612255E-07   7.32777822612255E-06
  7    4     3.55762220138930E-15   3.91338442152823E-14
  8    4     1.19924629721625E-09   1.43909555665950E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.97565250395672E-20   7.97565250395672E-19
  6    5     2.52680471801521E-10   2.77948518981673E-09
  7    5     1.70372402669732E-09   2.04446883203679E-08
  8    5     1.95305704474566E-09   2.53897415816936E-08
  9    5     8.95480515503770E-14   1.25367272170528E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.66600156171161E-08   3.19920187405393E-07
  7    6     7.73121546157781E-09   1.00505801000512E-07
  8    6     6.78884897544708E-09   9.50438856562591E-08
  9    6     1.39105262754397E-10   2.08657894131595E-09
 10    6     4.92329981248891E-06   7.87727969998226E-05
 11    6     5.40079580004629E-12   9.18135286007869E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.37517388762196E-20   3.08772605390854E-19
  7    7     1.28911394337448E-13   1.80475952072427E-12
  8    7     1.86545229418010E-07   2.79817844127016E-06
  9    7     2.91503386872510E-08   4.66405418996016E-07
 10    7     2.54230612726866E-08   4.32192041635673E-07
 11    7     1.38592326342681E-08   2.49466187416826E-07
 12    7     2.56559810055307E-09   4.87463639105084E-08
 13    7     8.71323419016013E-07   1.74264683803203E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.97036308142712E-10   3.15258093028339E-09
  9    8     3.00706584371054E-12   5.11201193430791E-11
 10    8     5.65412276000078E-10   1.01774209680014E-08
 11    8     4.60511039541946E-08   8.74970975129698E-07
 12    8     1.70154282518156E-07   3.40308565036312E-06
 13    8     1.54406106389126E-07   3.24252823417165E-06
 14    8     4.81202653040810E-06   1.05864583668978E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.51620522824753E-25   4.27754888802079E-24
  9    9     1.00979621129403E-23   1.81763318032925E-22
 10    9     4.46238144883576E-12   8.47852475278795E-11
 11    9     4.58355760371572E-11   9.16711520743145E-10
 12    9     1.74487626486310E-09   3.66424015621251E-08
 13    9     7.57665657599058E-08   1.66686444671793E-06
 14    9     1.05830935669801E-09   2.43411152040542E-08
 15    9     1.65166764905174E-09   3.96400235772418E-08
 16    9     3.28523538496267E-08   8.21308846240667E-07
 17    9     2.93000530077284E-12   7.61801378200939E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.51231420962163E-14   5.02462841924327E-13
 11   10     1.63246403703673E-12   3.42817447777714E-11
 12   10     2.41535301565985E-10   5.31377663445166E-09
 13   10     9.24519579851217E-11   2.12639503365780E-09
 14   10     3.01081187799338E-09   7.22594850718411E-08
 15   10     1.24958726387407E-08   3.12396815968516E-07
 16   10     2.13338073336757E-09   5.54678990675568E-08
 17   10     1.09210216277740E-10   2.94867583949899E-09
 18   10     2.53388308522853E-10   7.09487263863988E-09
 19   10     1.12458530640611E-11   3.26129738857771E-10
 20   10     9.67827518939285E-12   2.90348255681785E-10
 21   10     1.02435668400049E-13   3.17550572040151E-12
 22   10     3.60154904030988E-13   1.15249569289916E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.10105003842306E-24   4.62231008453073E-23
 12   11     7.84112246271242E-15   1.80345816642386E-13
 13   11     5.33218922244901E-14   1.27972541338776E-12
 14   11     1.32424123081747E-10   3.31060307704367E-09
 15   11     1.32533558441384E-10   3.44587251947598E-09
 16   11     4.61067885550531E-10   1.24488329098643E-08
 17   11     2.12685105164410E-10   5.95518294460347E-09
 18   11     4.38660010516583E-10   1.27211403049809E-08
 19   11     8.96515660618931E-11   2.68954698185679E-09
 20   11     2.81255500333664E-10   8.71892051034358E-09
 21   11     1.29801391323702E-09   4.15364452235847E-08
 22   11     1.82494275938851E-14   6.02231110598209E-13
 23   11     1.18900409269231E-16   4.04261391515386E-15
 24   11     1.13999475632309E-18   3.98998164713083E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.23773149533704E-21   5.37055558880891E-20
 13   12     2.37648656186060E-15   5.94121640465151E-14
 14   12     1.00968025035910E-12   2.62516865093366E-11
 15   12     5.37839909838394E-12   1.45216775656366E-10
 16   12     1.16388943272213E-10   3.25889041162196E-09
 17   12     1.08720743622632E-10   3.15290156505632E-09
 18   12     9.21700232179617E-10   2.76510069653885E-08
 19   12     8.36031862151325E-10   2.59169877266911E-08
 20   12     5.97302146929204E-09   1.91136687017345E-07
 21   12     9.46160826508343E-10   3.12233072747753E-08
 22   12     6.27825183367799E-09   2.13460562345052E-07
 23   12     4.44316449623063E-25   1.55510757368072E-23
 24   12     1.41782441331315E-18   5.10416788792735E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.59293408125706E-24   6.05314950877684E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
