    time    temp    dens
   3.52086135164923E+00   1.90219270185986E-01   9.05249256348211E+00
     nin     zin       y       x
  1    0     4.17372083303433E-10   4.17372083303433E-10
  0    1     6.26894699259903E-13   6.26894699259903E-13
  1    1     1.32349873441255E-10   2.64699746882511E-10
  2    1     2.27792598605363E-12   6.83377795816090E-12
  1    2     3.92286927397587E-14   1.17686078219276E-13
  2    2     2.61105921400907E-04   1.04442368560363E-03
  4    2     7.34853615778466E-13   4.40912169467079E-12
  3    3     7.42938301398647E-13   4.45762980839188E-12
  4    3     2.53535465939849E-10   1.77474826157894E-09
  5    3     5.89815569959409E-14   4.71852455967527E-13
  6    3     1.59298603870142E-08   1.43368743483128E-07
  3    4     7.58297639981353E-18   5.30808347986947E-17
  5    4     1.11340918799695E-06   1.00206826919726E-05
  6    4     7.35547501047906E-07   7.35547501047906E-06
  7    4     1.46195668856528E-12   1.60815235742180E-11
  8    4     6.23239951929870E-20   7.47887942315844E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.02683717690558E-18   4.02683717690558E-17
  6    5     3.30187658279000E-10   3.63206424106900E-09
  7    5     4.25499614991963E-16   5.10599537990356E-15
  8    5     1.48465714867692E-18   1.93005429328000E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39863620870016E-07   5.27836345044019E-06
  7    6     1.50167025542838E-08   1.95217133205689E-07
  8    6     9.74326439505265E-09   1.36405701530737E-07
  9    6     3.13303695321107E-11   4.69955542981661E-10
 10    6     5.47732697282951E-07   8.76372315652721E-06
 11    6     2.22741315322540E-13   3.78660236048318E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.41944967572184E-20   9.64528457843839E-19
  7    7     1.53877530678494E-12   2.15428542949892E-11
  8    7     4.51028274582596E-06   6.76542411873893E-05
  9    7     6.69642645996922E-08   1.07142823359507E-06
 10    7     1.73132579651084E-08   2.94325385406842E-07
 11    7     9.87110317382804E-10   1.77679857128905E-08
 12    7     1.99057625220241E-11   3.78209487918458E-10
 13    7     6.01083784655371E-12   1.20216756931074E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.72577259329734E-25   4.08865888994600E-24
  8    8     2.18463922308720E-08   3.49542275693952E-07
  9    8     1.10225002526075E-09   1.87382504294327E-08
 10    8     1.20091851575391E-08   2.16165332835704E-07
 11    8     3.60238610718077E-07   6.84453360364346E-06
 12    8     6.28916664824165E-07   1.25783332964833E-05
 13    8     9.71864314584730E-08   2.04091506062793E-06
 14    8     2.31735624720836E-06   5.09818374385840E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.96903359278892E-24   1.35473571077412E-22
  9    9     1.68457984921709E-24   3.03224372859075E-23
 10    9     1.98266785961167E-08   3.76706893326218E-07
 11    9     6.86103598125640E-08   1.37220719625128E-06
 12    9     5.27149098483532E-08   1.10701310681542E-06
 13    9     2.06865929659306E-06   4.55105045250473E-05
 14    9     6.11992224919185E-10   1.40758211731413E-08
 15    9     2.52333783329750E-11   6.05601079991399E-10
 16    9     7.52367890216754E-17   1.88091972554188E-15
 17    9     1.71531522889279E-24   4.45981959512126E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.89765874074300E-09   9.79531748148600E-08
 11   10     1.26903915449741E-08   2.66498222444457E-07
 12   10     5.01526883998418E-07   1.10335914479652E-05
 13   10     1.24598207391430E-09   2.86575877000290E-08
 14   10     1.18527754913166E-08   2.84466611791599E-07
 15   10     2.74365397509024E-09   6.85913493772560E-08
 16   10     6.01014302758295E-13   1.56263718717157E-11
